principal1,principal2,principal3
-0.10333967069015727,0.06961056993397259,-0.020968078762612502
-0.10128021130718011,0.07348977376308764,-0.022576035560484514
-0.10104748661095818,0.07212890656268599,-0.022385706826129885
-0.10117106897656898,0.06989136320542516,-0.022091093325596244
-0.09965533305693076,0.07284474104800245,-0.024060505964513434
-0.09819604353145388,0.07293273250359125,-0.024580810806592468
-0.09943863751795802,0.07066249694293342,-0.024480336053477155
-0.09836820823556883,0.07092422137217512,-0.02510783413155786
-0.09689761198111307,0.07011290818785004,-0.02472546948589212
-0.09352864931543815,0.07476977776852083,-0.026491966102574656
-0.09202978396009365,0.07374823100712229,-0.024688913282331023
-0.0965059107818507,0.06615465260314803,-0.02155612747805845
-0.09809068090236174,0.061390218924422535,-0.02271817366113592
-0.09182890322530508,0.06656051035323601,-0.027876338434340356
-0.08810910506094746,0.06220858573570471,-0.027981590563662322
-0.08973170755250212,0.05183452507918303,-0.02706320811848939
-0.08953837404293045,0.036991538254308814,-0.03014520071532468
-0.0794115393623062,0.01757699566377378,-0.033443797045103724
-0.06504215129121653,-0.006493460426851405,-0.036604362080168165
-0.0375220565815363,-0.032553651367455784,-0.04010263196617095
-0.015212355250525434,-0.04259683583784093,-0.04877494991394595
0.011934825545164425,-0.02042295340089637,-0.06257115944937067
0.03510393130597172,0.008778836519127909,-0.06913375597599863
0.04320406298485232,0.015286273842295804,-0.0645394722911371
0.04920095228519518,0.010682223213636466,-0.0562002208512425
0.0768615490841398,0.038901003074596534,-0.05567921976822946
0.1043578013395174,0.07204383308388322,-0.051968793602385314
0.12467376916534237,0.11854230853234612,-0.04522211310666978
0.1421806587198963,0.15491258099104424,-0.0265342101682101
0.15018495840421428,0.17163005178466456,0.0005073721550042658
0.15657831171748673,0.16688704330273688,0.034448152914526096
0.15892422550975907,0.1395108581043289,0.07155201707572284
0.1459695548058512,0.09074017433489408,0.11132687197137096
0.10579335350388112,0.022647920695818453,0.14415054523070772
0.03669538444710361,-0.01410279213990918,0.1452984502275649
-0.015742138282191804,-0.027097322924795386,0.13043094870966382
-0.05213197220658976,-0.013764252015509376,0.10473330370780454
-0.0880080189224021,-0.003942699808960795,0.0807750583650353
-0.11371642309583532,0.003104467618952554,0.061829636796154906
-0.13213178113545523,0.0010817528060632787,0.04766586784089247
-0.13963776334270528,0.013560441831400967,0.031875801677960586
-0.14227432834915024,0.016553592539433098,0.02431448177055532
-0.14538857677994144,0.009700120728226022,0.02078347131791423
-0.15256455553541615,0.001501142835710374,0.01660097594192556
-0.15806115245029037,-0.00776287728340102,0.010054199650605783
-0.15938836803246714,-0.016320734639639563,0.00329989307425733
-0.15893337706310953,-0.03129362529888342,-0.0032995054958207893
-0.1532934081842413,-0.043013577227478034,-0.011892597310133937
-0.13781197166360634,-0.05700308051350137,-0.02063443914845903
-0.11269481759101208,-0.06619279049051423,-0.029874012468826858
-0.09364222894886126,-0.08065642849810373,-0.039114431849856454
-0.06318935367358651,-0.07767919759750962,-0.05379934151821769
-0.027640979644974664,-0.07375095967014447,-0.06411795906479689
0.0018453053836722767,-0.07609199192273909,-0.06757713419911628
0.026061426586131597,-0.08257183100034758,-0.06880807801591736
0.05067683878649882,-0.0780181812943201,-0.07627196551355765
0.06835633561050457,-0.08819711718832972,-0.07665174052776391
0.1037049671672807,-0.1169570321203407,-0.06808331507500848
0.1620835162526055,-0.10306820076965204,-0.07499590084944768
0.21546939272033377,-0.004005965108986527,-0.0937398615314321
0.2146913644572424,0.04831021002983537,-0.0838107843027549
0.18349043917038135,0.04515105217739053,-0.05234238418834809
0.1440845234006452,0.01103492271214718,-0.019794423298305473
0.1089607497597016,-0.02954538735895626,0.006752629099942754
0.08618475229085758,-0.043715751018949506,0.01673575585858266
0.07803516173558886,-0.038035497213015156,0.0185876424971349
0.0700690498557063,-0.02811274173639936,0.019488909008106733
0.05764411137608631,-0.024650603069016935,0.022521962360076277
0.042451979990756006,-0.02929317600805714,0.026347913287475978
0.033754832509188024,-0.029367980514769347,0.025539534411001093
0.03364263064422965,-0.026561743822445825,0.02467198467664106
0.0351436410290972,-0.03545731548576072,0.0284845793000708
0.035556709052008834,-0.03816883658793988,0.029920301003603884
0.03153839340844434,-0.040207965097274055,0.03014088442239124
0.030429825140119025,-0.03619660556388874,0.027811145841510718
0.030758566424092117,-0.03510342336543419,0.027034633935911174
0.031572086242922265,-0.03539052120650681,0.026857347318224593
0.03397514677345546,-0.033463288593908694,0.026702511784187644
0.0329754497596236,-0.036618731989589634,0.02817609118009906
0.03459464183306174,-0.0353880343085398,0.027589358295801423
0.03432162061991849,-0.0368607257237156,0.028218427766129043
0.03604522487007646,-0.03276053668801869,0.026845516314384338
0.03513068495345276,-0.0353586344038414,0.02908616400125614
0.03179249897382893,-0.041129179148241886,0.028867345132846844
0.036261298706776565,-0.03342515768673597,0.02587720561516419
0.03879073844992618,-0.03267611001634321,0.027886667911890175
0.036898523236036505,-0.03464917633437172,0.030294243316326953
0.03464924423194895,-0.035104528426161595,0.030424189857987737
0.03401886728218438,-0.03424725902348382,0.0313557857089169
0.026648295138294552,-0.039951299692695556,0.031038120496618644
0.03084051404756881,-0.04121877859399315,0.03004942469640266
0.03222200313757739,-0.042168923533438166,0.02895421090528611
0.03741394888502347,-0.03715305594385125,0.02687844819718891
0.04119661919084707,-0.030960233011281858,0.026294692395783737
0.04021653847039813,-0.031320821408299324,0.02853061641101298
0.03633490776425754,-0.03657397854664458,0.03146865841355138
