principal1,principal2,principal3
-0.09147246256498721,0.025294656247963128,0.039530600770287076
-0.09450508246786583,0.014188929200941449,0.04020241731400052
-0.09764716268682595,0.0021546083831754386,0.035801737754668536
-0.10064933648157653,-0.005863057323999126,0.03448942831699959
-0.1110494261463395,-0.01714500188664872,0.031797463109103176
-0.11668964432427563,-0.02034785991987914,0.03037626791745216
-0.11587722219813351,-0.03123494982981949,0.019356912012220093
-0.12783671472908198,-0.03171481835842602,0.016157568935213713
-0.12124494821831969,-0.041432567970603296,-0.00801216959153517
-0.1293354286155188,-0.0463858371210538,-0.025465391518559716
-0.12081579055628333,-0.032352951799281764,-0.03267013212158743
-0.10620258073082518,-0.016894427531679024,-0.030910796730885762
-0.1034057440201953,-0.020370924982176273,-0.03953755359600308
-0.09093563099705139,0.01058728454751029,-0.03128433445775715
-0.07817016266453433,0.021030056523705085,-0.023779003260204774
-0.07428818150247174,0.010924387823853033,-0.02542489215217812
-0.07336065373856228,-0.003203042894018542,-0.03969378215035637
-0.04995735102808583,0.02518520144963568,-0.029102583400530506
-0.03493214384205404,0.018616059348637425,-0.03929518369038294
-0.01378758385823118,0.022830725639528742,-0.047486167136963436
0.014024394690880862,0.05704013309935325,-0.021472458941575207
0.02974060190197399,0.0643157026880315,-0.002525863716333573
0.03228613721397948,0.04644173615806787,-0.007018915120538829
0.03695657548673778,0.02714889818136497,-0.01900044482930179
0.04635349044807962,0.028390165076307407,-0.014009646128223528
0.05136278707130849,0.024568356395899316,-0.007838349500654823
0.050665574687634184,0.0108814930476348,-0.011762533307754628
0.051591670841210704,0.00640798453322379,-0.01154764371806503
0.057164225251759924,-0.008678934326703556,-0.024081359591142545
0.06892723978204222,-0.006102947792259061,-0.02168441378087259
0.08075159792828089,-0.00546641617347569,-0.014749725568947608
0.08880999496980505,-0.016542797652733646,-0.015624381974937016
0.09339763555952504,-0.023513676621257893,-0.014844347222076544
0.09456329004733702,-0.026769851160025587,-0.013524108695584718
0.09479634914360861,-0.03682416806273943,-0.021181329544488012
0.10696268528843397,-0.021264239823491883,-0.00882291652188446
0.11833225911602088,-0.029787323877637134,0.0018301305261695948
0.10573693005173312,-0.04841240531454751,0.0052915968751976435
0.0894554878734477,-0.049044125497524654,0.023903123342831067
0.08342794739072387,-0.0367350573501253,0.02550575385590883
0.07213739534481202,-0.05873393219305425,0.006967109907784223
0.047444647491049104,-0.03739025120651372,0.013933865218965665
0.03058489498289178,-0.014655913608700881,0.014976076570701432
0.023465290983548843,-0.008701490732775423,0.010781795492149505
0.023952317512051045,0.018606996423078833,0.028638416427189572
0.025152336428150367,0.012934630489563505,0.024408488117477204
0.02018072474970726,0.002050024368774077,0.009694391097215824
0.017160888522488458,0.016170793081232343,0.013416873319424072
0.01597054045376271,0.023708218863346935,0.020645115855053752
0.012353738673641281,0.013900978928091787,0.014908543199930192
0.01076968519837297,0.01517702011471828,0.012787578542904302
0.012507215807255353,0.02226680757078715,0.01500358902650518
0.01723972378298432,0.022573889350557846,0.015286008259172796
0.01874402250440428,0.020827644243988825,0.014922457089124054
0.02234079235946417,0.025776992840818403,0.015990119997243975
0.02288098060870492,0.024765217008066026,0.01824647634446189
0.021877010177225473,0.02058073253683148,0.016383833401994702
0.02119145830558399,0.020319480778783983,0.016163158087894047
0.020902712740598114,0.019903166067683095,0.014953531284089423
