principal1,principal2,principal3
-0.1101490460462482,-0.03292588597869721,0.05134508704974966
-0.11266691967077135,-0.033490264541790216,0.048444070210889964
-0.1176577809356981,-0.03605954602122721,0.0439299813579231
-0.12385564715822359,-0.04413074846755458,0.036486910477704394
-0.1252473872855646,-0.04997173183597302,0.029848497981430345
-0.12319056642580963,-0.051003709983868516,0.0180869164661202
-0.114066006793011,-0.05291056495114387,0.01165171820477481
-0.11264628592958822,-0.0518562541662611,-0.0014874943214854492
-0.1114584033881055,-0.05099066423017466,-0.018400789368734207
-0.09988580004136043,-0.03874975488647402,-0.03603325615111254
-0.05107994731215563,-0.03329953203935615,-0.04626580592728181
0.018633093506174845,-0.037027878283694256,-0.038790971089258434
0.05107950375018153,-0.036019803036680814,-0.02690822618378833
0.044097393634527145,-0.02698924721268515,-0.03771559046910337
0.04414822666631504,0.0009819064103217888,-0.05541278481044087
0.0663143560994331,0.019280059506908025,-0.062376144166426374
0.0905360061531161,0.019568996925407714,-0.05733278599785912
0.09223881953137694,0.026077790078741423,-0.0546814810449012
0.09512211505956815,0.02624384390723755,-0.04502511386603147
0.10041305901116397,0.029907106685816837,-0.0312969260265122
0.09999641488680949,0.05151332892456932,-0.02521382875049404
0.11832776741181077,0.05446792366085278,-0.005375805758644056
0.1163024623867408,0.05959602373661158,0.006003167215962751
0.09878567305186789,0.06074023345280968,0.010399425548305563
0.08977014421653934,0.05802852672567136,0.021156559880765063
0.09447789815111494,0.05981116377386018,0.035119584323161576
0.09056192693691982,0.06032417621204127,0.04056633239501111
0.060016539538142545,0.06514918858643981,0.037685636580617805
0.02212619327239392,0.06460350189483506,0.025316209413672314
0.008065207678034392,0.05050605146931575,0.03386338314241276
0.015078197791757626,0.04837837992802088,0.04606860392487212
0.021358189069199115,0.04842367239823523,0.0578264346910428
0.01272696678570639,0.03902377041602586,0.05835828945223878
-0.0055251702293350954,0.029859666062956692,0.05846704578587689
-0.0328777550594395,0.04343386873474676,0.053838320091231094
-0.07211970769875921,0.07682905845537391,0.04091911296180577
-0.0978383759623998,0.09177974232365561,0.02945548337944986
-0.11079369494455485,0.07379217426643789,0.01973872660310871
-0.10879307907188969,0.05688195649725455,0.018342815874663312
-0.10612221910079621,0.05627076105632721,0.021704334077266078
-0.14246650917684014,0.07153088464252161,-0.008204659187194185
-0.14653332221792012,0.04059536331609646,-0.032369719545751484
-0.10551032121992743,-0.01654193211979322,-0.011558972686240229
-0.08966995818838312,-0.030463705271385488,0.00243026773562905
-0.11865387208140958,-0.02087032362557718,-0.013569762266401565
-0.12601800658502033,-0.04146697672825701,-0.026451205127962823
-0.09137832956316776,-0.0893207134676747,-0.015386500030300659
-0.07477098336702126,-0.09258913351924775,-0.015010505753187808
-0.06571636970308795,-0.062130767437544844,-0.01593756752959271
-0.05157354681424041,-0.05896999367288434,-0.024215237645586103
-0.013261228545409374,-0.08135138856655776,-0.009775786318021774
0.02534282433086065,-0.10133985621382931,-8.926073111140905e-05
0.039258906092773,-0.11804628123906986,0.007373208403453255
0.06540935578907792,-0.11423207897469745,0.03622564057542103
0.11020548580829027,-0.11124748317535593,0.057029415536086474
0.12928778520238127,-0.10419841834169394,0.07702494955168433
0.09406242192697511,-0.07374539111133765,0.07062019552935682
0.06161181979603274,-0.04760237237660821,0.061127453918369636
0.05051953739015539,-0.02627572885648657,0.05581712541384401
0.06062958256377587,0.00194115271355506,0.0582908751025149
0.04639882358615809,0.04624145693926009,0.051466806334546825
0.008447793894221827,0.07349820517492302,0.03923658472125384
-0.0314887860506226,0.060567323621643215,0.024599087538239434
-0.05022844044250098,0.054455482267515544,0.010471865360522675
-0.04781414576565305,0.03821455885936478,0.0029392837743244466
-0.0518854320800974,0.03909466219355769,-0.010933001261199332
-0.07134712951146793,0.06513466283430519,-0.03768402702654293
-0.06673098943003572,0.061454913531208556,-0.07169225940301466
-0.04933810136983117,0.04531976133218352,-0.09423467386303024
-0.024836950483709208,0.037152592974401356,-0.10853476625324895
0.009841783250492968,0.015232303189614101,-0.1163659759680371
0.06975519299238811,-0.028072885857699046,-0.0937624558493386
0.10088412874857025,-0.05420401812566592,-0.059556227147729936
0.10341292006876021,-0.06654107766390631,-0.03979964272186917
0.09869117511206274,-0.054102129099983166,-0.019324303493404103
0.07687464595000675,-0.02708729509106219,-0.016877914844880437
0.08824385363415188,-0.020010698534842827,-0.002064150231512926
0.10573411572038158,-0.0135599682485204,0.01017381950162293
0.0924310311662696,-0.001113476373552812,0.008810770400520392
0.048641057901856834,0.01158117805915863,-0.0018908900106077075
0.01625322171127787,0.018857970819931853,-0.01143220050962204
0.013949901186465557,0.00824257808386114,-0.009558772603643486
0.02696516779338981,-0.001651256898994061,-0.0021285225878246894
0.03145252495369564,0.0015733689619628248,0.0037006533552213744
0.01573321839324613,0.01700388388952915,-0.004621842328701344
0.016405252789978394,0.013889917277913954,-0.0055019758569589015
0.023633394393266595,0.005012803322920052,-0.00246273720431942
0.022727262430865494,0.0038781299155586798,-0.0008295654277501613
0.019124163598800557,0.007089966640988368,-0.002059723143277898
0.017004103075390627,0.010379559457632111,-0.0027128587741688474
0.016087609809154465,0.012745384117714512,-0.0030459825785737024
