principal1,principal2,principal3
-0.10651680535301698,0.002745917702881429,-0.041933018392129824
-0.12246167428735312,-0.004512882244163269,-0.017118404421017624
-0.12885837215542792,-0.021386488724310235,0.006792915724496741
-0.07294873928049006,-0.05054662514676169,0.019301819600690655
-0.037163741211837256,-0.06632073904378434,0.03845784809786836
0.0005350192917605245,-0.07665252766420041,0.052543492491389746
0.05153177524562054,-0.09065677946481143,0.04312746062164961
0.09186724559380352,-0.08992027335070646,0.03302602476822687
0.09422909659305952,-0.07240930332221052,0.03930812509223871
0.1011661968898,-0.05755436174400827,0.045355594463622334
0.1364655019360426,-0.0474718825740267,-0.00025754028690729366
0.13986524300717243,-0.01863720872427377,-0.006958448462898288
0.14781763643609264,0.016570325489059196,-0.026592467190824254
0.15370064703166897,0.05446245550027986,-0.0005964503925399117
0.10793938616382726,0.07450584661684687,0.03568508366326686
0.0943195567640033,0.08208492941177271,0.006962612121965267
0.06357570283921324,0.10121915625075753,0.03207781992570143
0.024833287799026084,0.08844057297436707,0.020605901892577022
0.003428583102843206,0.07926673419815426,-0.010205868042830317
-0.04434496524039082,0.07622505663865696,-0.002152969254670682
-0.083588332441482,0.06888131419246818,0.004800053740727096
-0.12361898802259097,0.05806148912469882,0.020271988222883813
-0.14959592625166934,0.045871349772703844,0.04435541091057335
-0.14058203313578502,0.026296270392978972,0.04808077730731939
-0.1458419525118089,0.0018534542339408585,0.027209470658414794
-0.11143462451650023,-0.01579484192947105,-0.016054852654687753
-0.10708365334741458,-0.021227122609527048,0.003262520980093464
-0.11074963419597797,-0.030558578985586074,0.010044534944969716
-0.04173863846398066,-0.05069192323270329,0.004929003289180703
-0.04249098216212348,-0.03929192787618056,0.002955419713403143
-0.061061093461848244,-0.03915323556896327,0.01462380606670594
-0.013313572002899076,-0.055260150688251755,-0.015235781201190169
0.009004064811541576,-0.042754394677502666,-0.024862040693902326
0.008627090591367086,-0.033649919337693984,-0.014152775951130958
0.026113347743353,-0.024387946716142396,-0.02991437612515773
0.02672050599430717,-0.020962212077254787,-0.013500496767780683
0.0489018239582235,-0.03015444566769386,-0.041209813077756285
0.0564872722931943,-0.01110038705682312,-0.05347434856728273
0.06719629027094616,0.006227423536817181,-0.02265176573218949
0.08212909577506491,0.01195309973205327,-0.002507869198052397
0.0930761811682877,0.027705912269183876,0.026897281203849377
0.0472773365385834,0.04278922921553642,0.09524254452630619
0.020899636186574245,0.025166307034994204,0.049692143805136486
0.0354000542356677,0.014849376713132382,-0.014474049155139359
0.020261585047163196,0.01734774492673379,-0.0007238130614913907
-0.0006116309238063194,0.013359618224037395,-0.002757105971219869
-0.0003942043460658266,0.011990371868203722,-0.016834757849978572
-0.0028017469024589443,0.01341762330885614,-0.014560670023952978
-0.002828297429591395,0.006735209212155007,-0.021027179005173004
0.004031745939498149,0.00656624752966615,-0.03293694794282527
-0.015632473430298492,0.016034213883122816,-0.012366151260030751
-0.014742742283712277,0.006697965105074885,-0.03214167135387349
-0.012629001001068842,0.006618740065195205,-0.035303176028888106
-0.01697076561335159,0.005402670794865503,-0.027102903430202333
-0.012669516034048613,-0.00127372939873485,-0.033884629230403494
-0.006008984328180495,-0.0005736130176277855,-0.03988986138125306
-0.00993782420468635,0.0033702285908339263,-0.029771206191829283
-0.011428190013258588,0.0011193789825374785,-0.03324472943983011
-0.00735180469457606,-0.00093273264914061,-0.03921151609421649
