principal1,principal2,principal3
0.04452787912322527,0.04578057253478524,0.019227278405319504
0.053077554334356694,0.04467658267330339,0.014367461783526728
0.0505134680803659,0.04820100405246447,0.016416200336002093
0.06780547978480067,0.04556054741997881,0.014771798708220596
0.08074999583631706,0.04196217689921383,0.009475667569876611
0.08416357975822338,0.04081459997756375,0.005995957653219165
0.09519140507337968,0.03340641104675096,0.0032967403775231575
0.09747965279275933,0.025879862789304223,-0.004027293907392921
0.1037040068153418,0.014276088428616183,-0.01269307887918668
0.1071990067072222,-0.003485768798203898,-0.014870900365153305
0.10316976724333754,-0.025195791313378284,-0.0280392848991732
0.07761068237865293,-0.04384973721586911,-0.05863886780010016
0.05528454341120209,-0.07796058312516442,-0.05482883292161319
0.006246421235653825,-0.10799132689558154,-0.030685457174696937
-0.10487564779717577,-0.08629772387935306,-0.021321011976686705
-0.19481534282827873,-0.028969650306483515,-0.007531646211411681
-0.1824330541185059,0.0028471093988742557,0.023555693665690925
-0.13007122527429912,0.02215486677602538,0.029434454333441818
-0.08907479163115264,0.0405037962853848,0.014874705003382976
-0.06761300645335791,0.055492375916342485,-0.00425855122120337
-0.04562004841211951,0.06962800564649974,-0.021590791952101635
-0.020759216189181626,0.07456514901052173,-0.027840961034114032
0.003830089666882413,0.07366432913495606,-0.03470387029279277
0.05249571746677113,0.03935476488397044,0.0015200630740950423
0.07033747143422799,0.0067241171214332575,0.052927426567418265
0.07752067255801923,-0.01878392527403135,0.07874391583408442
0.08304594142057832,-0.0560548717264441,0.10135377133041212
0.08651607177472938,-0.09852976578292245,0.10465168496399871
0.04609699361772783,-0.12046392991405196,0.09370088023505643
-0.025389945807455783,-0.1035485861719544,0.028691938523423506
-0.12376259578057985,-0.03965426576619778,-0.05182458280030194
-0.14883305218468929,0.017730353554163518,-0.0596674811432724
-0.1016935767792856,0.030555084425141096,-0.011502710660968469
-0.10169599832888016,0.057707989553290664,0.003684139876262085
-0.09307035527344014,0.0762004508664055,-0.0027062163275082037
-0.07246544148605455,0.0728198956785879,0.055825002632054324
-0.03273503817514603,0.07503428267172801,0.056124938114117284
0.059156401783148745,0.07140992555711216,0.008216666337658288
0.14400723038293542,0.054929293877845495,-0.011943230395616969
0.17302984726909912,0.025885314570669324,-0.02468412092312266
0.15196410612413483,0.012722044634466304,-0.028393744757427127
0.1539414583189241,-0.006583427717317388,-0.04107445677917858
0.15367537095496286,-0.04782079202151013,-0.05962809119156754
0.08183010254175566,-0.07613272926425936,-0.06425388136847303
-0.042374287840962276,-0.07421220740157107,-0.06406046839473434
-0.08912254045670397,-0.06128140059697802,-0.018183695335050383
-0.07387863402447485,-0.07065425189597968,0.024309199364282264
-0.10747147299494167,-0.04111434187628617,-0.0020186207961085125
-0.13217071944506464,-0.012059512779298263,-0.0035179464983504404
-0.08264521040414224,-0.007300379276083382,0.018180183001032572
-0.034071307814792076,-0.00519586087416706,0.003994237020821801
-0.027225900410862036,0.0004885090662921937,-0.01031674448214047
-0.02931330969306061,0.002602633440255522,-0.00043446191638605734
-0.01282123036574638,-0.004059075845765968,0.004581823624224812
-0.021124465861321235,-0.0020572562578315113,-0.0056162827280219225
-0.03255385506112413,0.006434123122372789,-0.003789238435854843
-0.025083691524273855,0.003168182439149078,0.006104149014020272
-0.007785957134169983,-0.0025122442731885706,0.00560190859330564
-0.006079145046967793,-0.0041204772909755,-0.004418954658881749
-0.023439446674473122,-0.0012044432170087082,-0.0025938586973103406
-0.024706220291528188,-0.003543756858079415,0.007676712558490566
-0.016431238514705737,-0.0033401260958054037,0.0028712838406012788
-0.017718279285554417,-0.0009250928874359263,-0.007455214934338816
-0.02324566852426802,0.0017228591457090958,-0.011061330481320101
