principal1,principal2,principal3
-0.04728311685404327,0.017168915117872215,-0.008779201691140359
-0.04810695047548205,0.015721612392931635,-0.008736639012576961
-0.04871056419522477,0.013745908312724106,-0.008211085043844237
-0.04844849760601521,0.017109835015875152,-0.009071054752134128
-0.048263675827896646,0.016319484549872927,-0.008922330367779294
-0.048497238823308676,0.013906385889280719,-0.00793170839721631
-0.0482566402230859,0.010088299361394952,-0.006271952125208211
-0.04743246968266765,0.012769750438179683,-0.005860397027535484
-0.04648235526873419,0.01509244128941657,-0.005978581883196045
-0.04577834278419254,0.01591236211080655,-0.006805394369440262
-0.04553320647063514,0.016273961214798092,-0.005620098373184389
-0.04489439200347207,0.012538357336771517,-0.004378658747000113
-0.04407187069893401,0.005082562542957572,-0.0010827948572085155
-0.043152174579803276,0.0021485946293072523,0.00026423872789552334
-0.04065219886854968,0.0005225503654764351,0.005507724840539037
-0.03596387945095326,-0.012689039932304188,0.017403895836864865
-0.03385462381337749,-0.00943006406731877,0.025817506688389818
-0.023310148084399122,-0.010276276120380384,0.03368259226468356
0.002860617465718095,-0.0015662426453137866,0.04468407464673813
0.04278170431180394,-0.0072788104534116825,0.06961047858458234
0.07176293236083033,-0.02523422370464186,0.10332041545898381
0.09095439431765433,-0.06230487627382803,0.12910942136210735
0.10528755316917326,-0.04725881975503258,0.13715188256169167
0.11979693888031138,-0.000948974943486698,0.12859010400060436
0.14103555254506364,0.03292591747392847,0.10208563105329263
0.1465062102506957,0.054112784171898284,0.08064892615097768
0.1519732621729723,0.05618263905045121,0.07011227050848125
0.15062072321846812,0.04109415457318975,0.05779303070275616
0.13998218719989336,0.00788054257788688,0.05013209097141631
0.12768963800659106,-0.003934452794817439,0.038689527197178004
0.1233671021089212,-0.0005915816764465499,0.031556614085515466
0.12271561020718035,0.0020296655868508695,0.025800100177780824
0.11841496988036074,-0.023475942923890623,0.02254899582922121
0.11203394709285656,-0.02203728862188308,0.0176180963530895
0.11583619378177262,0.018653132366974967,0.005563342273202122
0.13470655922261096,0.04441827612970124,-0.007053257641279723
0.16931745062598116,0.10784558065413022,-0.03906746900849326
0.2146956151274359,0.15192050389662007,-0.07707391395107262
0.25746691270811634,0.12393479682279449,-0.1036168515268621
0.30563401466347123,0.051385827732131836,-0.11069985603275904
0.3208977574102761,-0.04749398272058589,-0.10196783265297711
0.2895869267845499,-0.13403496580800064,-0.08600443838435921
0.1677179947551471,-0.23161429320350713,-0.04938559125419948
0.05883948214878668,-0.20354808039599842,-0.03184984745651866
-0.00541316879642015,-0.17098806962994265,-0.024849312255209664
-0.046427086025760594,-0.12121683938694294,-0.025857928690989775
-0.06863635448544886,-0.09820051625052192,-0.02232356643965274
-0.07603500055382349,-0.07029002920254288,-0.01828026277349725
-0.07748541669195576,-0.055823459998201284,-0.01363404480700509
-0.08078450317352423,-0.03967415100196383,-0.006224196244514895
-0.07406667158133903,-0.003216493332786366,-0.0049407548170887486
-0.06132290703899046,0.024893831218318216,-0.006858798603724065
-0.05631178085416594,0.02701057096966342,-0.01089315580978848
-0.0583762160338852,0.01623487492812111,-0.01019719861534597
-0.061155557319249786,0.005947204718586844,-0.006254872604371644
-0.06062873702472428,0.016298643997961618,-0.007213726845051916
-0.05550747863243598,0.02248575201703507,-0.010567548218623995
-0.05492606004935226,0.019165816310843176,-0.011100484919283182
-0.0587018362749929,0.007811733990558657,-0.008253178542318183
-0.062489358854951375,0.0036381271934858386,-0.00667576690559353
-0.06256592352622205,0.0061928221207062616,-0.007398592917760729
-0.05708876997487267,0.01705962377944593,-0.009792713650663216
-0.05551567660237685,0.01584102124507213,-0.010006436491590352
-0.060093218943135004,0.002305450568028514,-0.006123801485639716
-0.06317877718961512,0.004384469266487743,-0.00549686908644964
-0.057626995708382124,0.017179748759425923,-0.007540349085625515
-0.05400102408796597,0.020107842892875115,-0.00977539199876666
-0.05651037818344501,0.00635843157410951,-0.0085664447560542
-0.061469898143053744,-0.00077194946086783,-0.00500795580950128
-0.06104512846467746,0.008807340424436037,-0.006967433602693961
-0.056993113576865984,0.020028200109845542,-0.010392393737892816
-0.05513921431690882,0.020212474080440745,-0.011349586262993589
-0.059961421067892665,0.005271724142073939,-0.008386470802981058
-0.06190774088511036,0.002809504654919587,-0.0068623576707767244
-0.0599700053171144,0.011566333815417013,-0.009317684032107369
-0.05656132915559827,0.019223479611556123,-0.011828846588188039
-0.05724517400151288,0.013867270353853722,-0.011843177842288853
-0.06094338396898378,0.0026049517986351215,-0.00866831876646544
-0.06243731680229902,0.005150170608918819,-0.00701318054584162
-0.05931226319764504,0.01381228549789122,-0.008361167743552087
-0.05765227830744017,0.017856520041617994,-0.010216698241088023
-0.056600211784310614,0.0177749834073581,-0.010455692340715889
-0.05740219048317939,0.010793167778798905,-0.009474892306346105
-0.06035738688336745,0.004077643880416478,-0.008135244019379028
-0.061390169365372095,0.005580762404808078,-0.006979963713388365
-0.059114517887679734,0.013534805439143946,-0.008639954235652057
-0.057069500800415174,0.0172717255941015,-0.009213329351966478
-0.056264589455776726,0.012938152517305396,-0.009447634777838766
-0.05906410076733006,0.00816478243714936,-0.009082009498738728
-0.05909952493274232,0.009234285231244269,-0.008640628532643756
-0.05730580432546417,0.013567940920114947,-0.00955349253044233
-0.05638098128058793,0.013023546762632092,-0.010720411294243287
-0.05778387065824736,0.012556173687806252,-0.011340084073923827
-0.05951848039583927,0.007233409692519821,-0.009283082416968555
-0.06095141087341741,0.007236982256660266,-0.007314918416785975
