principal1,principal2,principal3
0.1125151059738583,0.09512489316991184,-0.07594949040850543
0.1118921663018708,0.08999126949843667,-0.07709912466105309
0.12059322448940944,0.07050761312891012,-0.06213615773288159
0.12825504986596412,0.05740090306216343,-0.04934906152903979
0.11502737926239805,0.04815228516827587,-0.0663996759929353
0.10853204307562998,0.03963016271063521,-0.07037824522861834
0.11186407647765001,0.031244265382851917,-0.06262090297927114
0.10979949442967706,0.029149080857907135,-0.06100870034779907
0.1030053087575404,0.021836523912365593,-0.060225982871346444
0.09745420639184194,0.01695840702609838,-0.05535194801622955
0.0903477889032642,0.01306188133480317,-0.0616888029257934
0.0858820301465623,-0.0005301303630790752,-0.04709470357299762
0.0810526004025112,-0.013208217795443867,-0.033332841063493476
0.07019902459805025,-0.03337441847544334,-0.02408368171070363
0.05405277043521077,-0.04553911876390861,-0.024238040394629855
0.03520694673664518,-0.06714150632257752,-0.01612085019173961
0.008593262410811374,-0.08471293678329427,-0.01403425825582624
-0.029150849809761247,-0.10010111438622593,-0.028991800135103954
-0.06749581140206748,-0.11050935523529427,-0.04502795846321554
-0.11861150768223493,-0.09927571272962117,-0.07243044770382141
-0.1473404047328546,-0.06860766908024987,-0.08426001502470591
-0.1326057463541138,-0.04896250964560949,-0.0493168538993504
-0.09142287482756248,-0.022448537816176804,-0.01536552911534428
-0.06379650335189922,0.00016529293665032738,0.0007189309966432331
-0.07758433119263258,0.023474058108939877,-0.015269848667438551
-0.10776404838451024,0.0377010817932475,-0.0032829668475717385
-0.11974089849345187,0.06015348843300833,-0.010326637770791763
-0.12341988337327081,0.09457751229578391,-0.012955759992160946
-0.1320850632354083,0.11003907981177101,-0.028399659015913698
-0.12558797220354925,0.11163030804466345,-0.0030456503829776895
-0.1114049127500363,0.12434298753573332,0.007109929360315683
-0.09223018788720043,0.13571335053604783,0.024239157724043482
-0.056464021186034295,0.14717022070406865,0.03609891489720372
-0.011895042435058602,0.15797337636066627,0.02386565407663347
0.04016897262392469,0.11547890031896647,0.03835192510199141
0.0823887933642989,0.08864073193673976,0.032047953123745525
0.11103726787930959,0.06574053571498976,0.032506543918634126
0.1257992550530652,0.05269173581132026,0.020772609943459835
0.13736101699621833,0.019172904599760746,0.02088875948951465
0.1423345113211062,-0.02992375249640203,0.03179031957251617
0.134034111278206,-0.051152081557900256,0.025065957281301128
0.12650563797932873,-0.05773566882651813,0.02646341010615828
0.11207630329829424,-0.06192009597279317,0.013747226756127337
0.09614920086209086,-0.08154598872006957,0.015079367804250647
0.08180334455861847,-0.10956313629735139,0.003772650936850482
0.07607942707032503,-0.13087474308332736,0.027219295380081457
0.05076190902551645,-0.14469231775540162,0.04915049369869408
0.00973258890079926,-0.13267214906254204,0.02230472098411803
-0.01719959374658646,-0.13062516526588291,0.02633517458608544
-0.05802418377143965,-0.11778626867073821,0.001889124003611423
-0.11239957967279118,-0.10564207427235275,-0.03146475189610164
-0.16043083294014657,-0.07022042147312205,-0.07178464465340839
-0.17521621827494985,-0.021894786086771378,-0.09409989460242145
-0.10912527906275746,0.012320640988574572,-0.04494674002745265
-0.05028478296848599,0.009885785695128062,0.006126086913740866
-0.022604195414088632,-0.007509847931979189,0.029994881730220562
-0.03079514762624528,0.004701493657440993,0.026322469971014627
-0.039398357840381384,0.018884449317605138,0.017078800836823445
-0.03347323154178653,0.017186217923351576,0.017556541988434336
-0.026281024690215878,0.011046514137682022,0.02318172088817158
-0.022945005827560053,0.008349902585322937,0.032321476717045744
-0.02262157067140819,0.011380986503480073,0.029907720639794858
-0.019488836796703053,0.009556732022782208,0.02933131855437317
-0.015770159489234804,0.003206718365058702,0.03096016895463424
-0.011353880317534575,-0.004604832851484957,0.03496441390325636
-0.013157862806491352,-0.0021811355656349,0.034106216030779256
-0.016851461994300775,0.0005630404223555373,0.036188061061980865
-0.013496111509796361,-0.00038910773276784084,0.03609899462267642
-0.015275283007189944,0.0031000311206028177,0.028913312623085875
-0.015291591051729765,-0.0008758683809274995,0.03581392032768599
-0.010789413160536143,-0.0023578850175459093,0.034804972400147675
-0.012927428881338557,-0.003110885038077755,0.034039443344428925
-0.012810250350679503,-0.005068117842903517,0.03280308957874678
-0.017628404689106182,-0.0014804966134336535,0.028174329811099616
-0.01138010115449131,-0.003596223389736983,0.03631764236077243
-0.01164987507561537,-0.0028288354704401335,0.03196735304477354
-0.014493332465823898,-0.0020232015418395824,0.029782132524008978
-0.020357489855966523,0.003107417588307805,0.02530573327723392
-0.015799771690735355,0.0024597630183342406,0.030066327184697452
-0.014088277278644536,0.0010782799904389226,0.030650519971579276
-0.014932865403767339,0.00011680552711677901,0.027104105000429823
-0.014904102492958347,-5.237918925439042e-05,0.028928495684733387
-0.016622120189352687,0.0032134495520367507,0.02820783637874472
-0.012748770808012393,-0.0005390456759311282,0.03010406067758763
-0.014040144564293753,-0.0010784230258427954,0.029727258912298812
-0.0161773180333569,-0.00014154046890373624,0.02777154091421827
-0.017087356058691546,0.0014251444746192867,0.02683108564537707
-0.011983546393171696,-0.0008085204101473734,0.03121147386406976
