principal1,principal2,principal3
0.015782024237030536,-0.06475425159837651,0.0038885557675426654
0.01724876279943841,-0.07138729532307345,0.010120482011423283
0.01999363736932458,-0.07967737731560212,0.015800825228402985
0.019749340884087703,-0.08327235726329245,0.018336994348207694
0.009882141887524142,-0.0849479205115292,0.020728159860254718
0.005293599734323765,-0.08992414280144091,0.024292525564606874
0.008341176450997457,-0.09947380637783151,0.031760865525207405
0.006245588295721975,-0.1043190126481754,0.03833822448054285
-0.0008762038992389887,-0.09414772132528894,0.03286210010317361
-0.0018385629944974342,-0.08242428607958861,0.021732493379345574
0.00691127732108689,-0.08133840532743797,0.01834430193916023
0.006015643384595746,-0.0806442813136156,0.020570327144182617
0.0033693608537933195,-0.07194090132486813,0.017145666569591517
0.0107149505053994,-0.048618306776413635,-0.0007627939315339256
0.008801505038174215,-0.034630339674667256,-0.004597972054054894
-0.0024461729893009796,-0.025258092735430556,0.0008930876201062247
-0.025687782470161596,-0.007275803411638729,-0.00036442864126333787
-0.04233582639424855,0.010682038680469822,-0.008224782817376437
-0.0334619557481803,0.05956638332407252,-0.033269240133664245
-0.01320598105243253,0.10053829768134533,-0.056679187793613
0.029935030715597857,0.1446597019968407,-0.07422818162425253
0.012155199846752089,0.18716760441570113,-0.08554755218234772
-0.024030463041656267,0.20794243974071186,-0.08564884213625794
-0.026930237174789488,0.17653423630777546,-0.061957147442707396
-0.03166995227236854,0.15001126235880172,-0.043893483165890916
-0.024806576212114805,0.12761507755336413,-0.030137774672149543
-0.03268404888724059,0.09211864081727235,-0.00812702247974657
-0.04363259978785132,0.06596882792506001,0.002973734720531422
-0.05711435820839304,0.04548750367875282,0.008996313083874947
-0.05081445456460908,0.03193665804300991,0.002626610739765371
-0.023032699072950514,0.01180875649284646,-0.0010057631360220088
-0.03329876211724974,-0.030498835197734362,0.021926793061138414
-0.05056421828190617,-0.07174119302165062,0.039357050108548584
-0.0625580193215729,-0.09343181474330477,0.033493469764560004
-0.049461683036900156,-0.0914974460167085,0.011228678413329056
-0.02467409250495247,-0.08223231514325816,-0.002999430686563581
0.010516303402061928,-0.07354482553572053,-0.013385202911021113
0.05429736853137621,-0.05167881090886413,-0.02886479071400443
0.13608737979104438,-0.03512870657386358,-0.02770068703148139
0.21256030854647323,-0.006506687532330157,-0.01021168362880456
0.25874250102192975,0.002379115972121129,0.04436440029840824
0.25271911690892435,0.04687164706515768,0.08621433850303314
0.1586222257236187,0.13948472142507218,0.08794410644266719
-0.021122242816120854,0.17786346333555025,0.10300489659774277
-0.16422553722206912,0.12815326041329458,0.11263367069242174
-0.2699447670416088,0.03668676025841753,0.10986887242708661
-0.21007175488766297,-0.05100399150330711,0.08656464595003924
-0.13268426404566497,-0.03589271143801525,0.026280561682372448
-0.13987799203692,0.005227400921035689,-0.03322524261405285
-0.13504196468901997,-0.008544236437635428,-0.059543197445770704
-0.0860513647481087,-0.044363765466408085,-0.06337180987510185
-0.03921182933821661,-0.07048877157900013,-0.056661017521805745
-0.04313416235329371,-0.07090797395524909,-0.05529276203334386
-0.042186468124545635,-0.032139543645851254,-0.07773497059810193
0.0036384021674391257,-0.023178785564859333,-0.08187524377402364
0.026763024828871194,-0.04200383562325596,-0.06322673043117731
0.02099890911604166,-0.050355110043394,-0.05021528547158339
0.03905329872647986,-0.04222614797171538,-0.044924777024124216
0.08911002519120119,-0.0018160626924845294,-0.04451328297629822
0.1322929449454555,0.007570322528866224,-0.026112142872210673
0.1777987552143668,-0.0062004475839366234,0.004015478368102253
0.21924239844704907,0.0056348291448496506,0.04997002903945737
0.21082752248083883,0.061579420262496465,0.07199636401056456
0.11969339180823856,0.15416127366746943,0.05763680934083409
-0.011259727988501552,0.18592027266581482,0.029466375752371952
-0.09536285469212252,0.12352655397127403,0.04502666644044959
-0.12061336767664721,0.041409193796004926,0.06376058602467752
-0.06994417262987931,0.007508569544140605,0.047976423092951644
-0.04911641217150824,0.02095671590032524,0.016570454469997484
-0.06272341529410101,0.030698348669078977,-0.006296379209143738
-0.06247955303104845,0.01950228187825239,-0.013442979459028424
-0.013411064050217783,-0.01008346510969067,-0.009395001582151957
0.0128434455308239,-0.026919371076201657,-0.000583310161312801
0.0016819505739314024,-0.020787068091087303,-0.0011765621202110728
-0.0251065965527643,-0.012203802860544831,-0.00853395956293545
-0.03216231512805117,-0.00915417302055373,-0.019338790699288566
0.023026377040764816,-0.0283109338200492,-0.013604362190365725
0.034137308472068105,-0.031513663803648465,-0.0034413470264403143
0.007085423295050698,-0.021194940052412507,-0.002626986927194818
-0.0014434795419788536,-0.016938911613941097,-0.010153384654497827
0.010442028693724157,-0.01656618625028066,-0.013316077142559508
0.010091015696173494,-0.018460401207920724,-0.011661708746116689
0.0023402800644482884,-0.020592140531233958,-0.009505215924960689
0.003661968825659554,-0.022366448340950897,-0.012445333277314355
0.012627491947659783,-0.02291762376538226,-0.015954077963327207
0.022130066968111782,-0.0222286466856655,-0.016754274395303727
0.02044719909793909,-0.026127609930674034,-0.012467620298403537
0.011906603483344195,-0.030012982386877652,-0.0109102444489696
0.006475680227702792,-0.03137689190131393,-0.01280189295679812
