principal1,principal2,principal3
-0.0017771282762274292,-0.0035213184052576584,-0.02601226028240647
-0.008283820477055405,-0.007917372210316312,-0.03328341978958132
-0.014660724488931512,-0.008910586757377555,-0.055938555846134864
-0.00967681166057332,0.002776463082969515,-0.0501951566149637
0.006540456478375976,0.010725469689519273,-0.04617295024767234
0.014450231010871735,0.018320212670442426,-0.05244484720671214
0.0254676803612222,0.027197365360564957,-0.04464674594620888
0.038939980682001905,0.03313754933353358,-0.02813384581943587
0.050001650199186044,0.03290502089005547,-0.027173494358000688
0.060168149471302036,0.0370695715265119,-0.02217402586045873
0.07212210555444169,0.04012496451254347,-0.012703023182012482
0.08194529883346699,0.04454081040978926,-0.007505229835115863
0.07922059272390664,0.039047979928249356,-0.0029473827655469623
0.08196320800062595,0.03552115850101209,0.009124716358567075
0.08118119594667592,0.02722330836619923,0.01227472320995399
0.07615034396381337,0.01820626004883014,0.015486151422022362
0.07926845075291884,0.02863324868278979,0.010969074093610908
0.08533538968797931,0.03821849861484851,0.01412520968738195
0.06978305590754925,0.015293615897291689,0.02508431481002894
0.06131867848227668,0.00040899281147921147,0.032492401174011046
0.06666968370154212,0.009316523998898658,0.036110069841057385
0.05324401197589615,-0.018668271859611014,0.03169869015647663
0.04196420085015306,-0.03495241619548726,0.021920662780652727
0.04740513267263663,-0.015842439064239242,0.027379027500175093
0.04305887142368455,-0.018110829304644374,0.025868754916501622
0.018089209258075604,-0.04861870935034953,0.013557265697524202
0.015391049314418176,-0.041167759886646706,0.009020784042430528
0.01884237888841352,-0.024975359817866624,0.008155827972984038
0.004310101660716444,-0.04212665181633135,-0.004544630288177559
-0.006717124860435319,-0.04980960635407354,-0.007419924412091786
-0.0021178879200652594,-0.038709216864836166,0.0093862822449877
-0.012250914166188539,-0.059050404270713897,0.0014263002694974466
-0.02837090192569959,-0.06275415238666729,-0.020745123727512606
-0.018256451511353383,-0.034115977091291695,-0.03109863494943632
-0.011225907851386616,-0.025192208101395757,-0.031320533483851415
-0.01390089767006347,-0.04119270959869151,-0.019781442585854427
-0.0014337313597927363,-0.020600943077115446,-0.007217269277003846
0.003270514106511765,-0.027500940323059168,-0.0047966291406002365
-0.003685318713215108,-0.04452704660020182,-0.001886381542575403
-0.0027582446497680787,-0.03381865156464042,0.0009478100286317789
0.001754139104119108,-0.02041022986159222,-0.006787497816766532
0.0026680120395803216,-0.03985491485104678,0.007635967823122815
-0.009281316847347933,-0.037914860204107746,-0.0046060282493384066
-0.01842223047262034,-0.017713278651163348,-0.0089756195017157
-0.012517428214357864,-0.02727067333587463,0.016445852015547904
-0.014117086776921155,-0.02002689270149174,0.01979779547624171
-0.01933898004831602,-0.021905293468235377,0.007681463089281879
-0.028228259625541693,-0.015958566048589508,0.017897165758275005
-0.029956518672079397,-0.014628028640853444,0.021409909876216427
-0.042236560384704865,-0.00659862135238626,0.01972133821168027
-0.05034029677078309,0.009029208982046613,0.019658897788165857
-0.05249501104418647,0.0052955540541091755,0.02237763954717459
-0.05855015689960174,0.014223960870684074,0.02028692142417744
-0.061953584524494926,0.034417777893713766,0.02220876020912165
-0.07448073397224624,0.023497404469960605,0.018918831607085216
-0.08337882384452741,0.033810150128436,0.022110715031213906
-0.07690489719634912,0.038968036057610546,0.022857608368340467
-0.07604376515578977,0.031388860726813794,0.016675912688961753
-0.0796451901668975,0.03822713311218283,0.00977319436535589
-0.0618213665398754,0.0477691637970738,0.016973130210282027
-0.05268343195980762,0.0372567820243633,0.010721682260176021
-0.06149559178604371,0.037486484661934,-0.013944841828326043
-0.0678670312555085,0.04916006203423619,0.0038931939496991727
-0.055899262352966154,0.03639018817926889,-0.011514949923011962
-0.05775038301063468,0.028777148698202148,-0.03810360142610598
