principal1,principal2,principal3
0.07908278419312675,-0.07846794059171135,0.014534404052914202
0.08496336960059374,-0.07051672023631753,0.01686194839109925
0.08679750621522987,-0.05951377114321556,0.023171676496087174
0.08434037659959188,-0.056682229385802065,0.02682825930714745
0.07555731837700237,-0.06631559744651508,0.035230750232290886
0.08137277670709547,-0.06736206042868186,0.02545831895829212
0.08672411338574433,-0.06623104643034569,0.02634701626270277
0.08485107005349875,-0.0718982780530381,0.0333182836050795
0.08565402784587563,-0.07667312587358155,0.030268846148172015
0.09328887717618359,-0.07214979631580144,0.022114950663699805
0.09289295618758339,-0.06973468015220244,0.02302453284819603
0.09774174158158112,-0.06424289852347186,0.01879862614871467
0.11680859664042546,-0.05024274559466755,0.0030421107808608246
0.13474241359681752,-0.033197154042212795,-0.008011074239480113
0.1476876273805003,-0.019679307753253848,-0.009053219434515102
0.15421735443219062,-0.006160012904159919,-0.006795044779581933
0.15427829047834613,-0.0033939811496078863,0.004379291287514771
0.1632715507325407,0.026833138864337528,0.002490454916658081
0.1791809252174785,0.053704780779443136,-0.004530823062036422
0.163726687884992,0.07147265165013035,0.0016095691350543695
0.12791486072352068,0.06988596678730047,0.004479707596730912
0.11401169148743277,0.09314227623892365,0.0019620261284629997
0.12784561101557396,0.14468982285670035,-0.012748076829422937
0.10753867317450128,0.21355496638999374,-0.03251309438872605
-0.04900481517660226,0.26517922850418674,-0.10385828584960678
-0.22848799025354294,0.19099235524791638,-0.026234576412103704
-0.26873480479465656,0.13392045852904733,-0.08778775653321773
-0.2587293810174,0.10129322683977031,-0.09247201662080787
-0.29767875135977334,0.048607723260254414,-0.07375613870603984
-0.36587562457063544,-0.030200731632454254,0.019629507440211844
-0.4005594283328613,-0.11386752657125697,0.05893273943022553
-0.347634787226617,-0.15269123427308987,-0.008760534168069883
-0.24555038290934025,-0.11459696736252788,-0.09215918728690767
-0.16941283729604498,-0.07042828623284852,-0.1162219684275199
-0.17773894207436458,-0.08059070776060127,-0.039688114324431215
-0.16176891377168376,-0.06334152727577945,-0.03419845960972131
-0.10147289428328832,-0.014573945296234516,-0.07469143879017413
-0.0071651900627518195,0.015926725728063907,-0.12675977777132824
0.05896917530690988,0.020692909432767484,-0.11304743517509354
0.08042681458918285,0.0028582661565928315,-0.07483976630812329
0.0715159496118422,-0.022662672569942578,-0.029553312443174745
0.08764745941041405,-0.012776726042319964,-0.026443410358465244
0.11080634960061457,-0.007795677602800327,-0.044685289347622385
0.11865585479416989,-0.019650806833468835,-0.06081074105519347
0.11104074782064105,-0.036897323192085746,-0.056959049096161604
0.10867941921269368,-0.04704800469893509,-0.0707254996160923
0.11171003378214038,-0.05835619404574076,-0.09902540077068991
0.1110825545860556,-0.0615501136043153,-0.11263954206433474
0.11382892891816955,-0.04024325843370144,-0.09757307400733777
0.12172364820613146,0.0018323241392306255,-0.0644260827499067
0.13318001648683253,0.03599348325691191,-0.053040136420076725
0.13235850844594058,0.06117343416821288,-0.06311703017225598
0.06682432353051339,0.050470287894193167,0.0181761260593916
0.007411491007580619,0.025306535720836187,0.092096237103781
0.004947722404466493,0.033930277568755135,0.10289467937507131
0.031068066629653106,0.04916980875940638,0.0642481070735675
0.04288637148776948,0.04894731181833866,0.03189584867224778
0.009682133563574705,0.06289299588508024,0.050193805099079114
-0.04269912053298973,0.06354721011664123,0.08563972362548739
-0.1108906445316029,0.020933381655857206,0.1418917107950299
-0.1083834240297931,-0.03513953482833089,0.08790246510956226
-0.06914783693298711,-0.045668934680708394,0.016169369746680148
-0.03812672248704464,0.006506422740794134,0.04137292278639116
-0.021258821500110048,0.04818572280610582,0.06465952498327919
-0.015860538218713204,0.07688059548405893,0.07553859242602054
-0.036889412530520006,0.044163733265290904,0.0625304879701501
-0.05212496643887848,0.03784097592807458,0.07078717340882523
-0.05089321780215549,0.04846196919650349,0.0626761502879893
-0.058019894974066705,0.09887400144595147,0.059385294150085
-0.12423746396341914,0.12390002231119426,0.07539259005801907
-0.22576515931108743,0.07130441516899846,0.07109457886994067
-0.2753350230467926,-0.028663802987443136,0.020731975195327296
-0.17851150856062506,-0.027533959881666667,-0.07023699236347793
-0.07790740158011933,-0.018981641640639327,-0.11869275229197708
-0.038021669057886925,-0.03190419912700557,-0.10005463844977201
-0.036652444524075053,-0.03220427006276008,-0.0438157274977843
-0.044964683936918756,-0.025943412727738775,0.010263289042241362
-0.03327565591064046,-0.012076243204729603,0.024707197953443557
-0.012320194332184856,-0.009868977611903392,0.028957134053333538
0.0033791237195258286,-0.01125078632889246,0.027431520779974298
0.019867848305881262,-0.025437872987902097,0.00725011952544981
0.02266563787127184,-0.025235480862856808,0.022684183979327192
0.02806104882629541,-0.013480494232234652,0.030809824954353037
0.02007611075569477,-0.021427396788324296,0.04842685962532251
0.023642032847476895,-0.02006621412870081,0.043521805911144906
0.031895310623123896,-0.02127804576892327,0.029254994836121314
0.04257713025674477,-0.01655630605421227,0.02064968415764123
0.04643658789308829,-0.007728639371866406,0.021516345543890942
0.03704367949042564,-0.01846611597350306,0.03896138327546927
0.026939258131265555,-0.03225827861348195,0.05278973126687958
0.017819917822934815,-0.04198181859016453,0.0613565024729485
0.01930631916159236,-0.039477557388214186,0.05256026820771898
0.032453771544147116,-0.02070637330095863,0.04102423920993688
