principal1,principal2,principal3
-0.038961079749282396,0.025692471997187657,-0.07822266677964007
-0.03182361443075047,0.04068949536223068,-0.08031271994958016
-0.03185922322297147,0.04687788077447706,-0.08303811581488055
-0.032052351759533776,0.03756169042301631,-0.08794821115013533
-0.03274336666586896,0.03032622538442207,-0.09267093133486397
-0.030521477643614937,0.03733938752300673,-0.09459932095599324
-0.03166839073296065,0.04337079562177753,-0.09119515049150916
-0.04533673467565513,0.02844236090663964,-0.08684976236068884
-0.0668949564768988,0.005139818055469627,-0.08253369815788658
-0.08919686688590132,-0.00930784249855668,-0.07870882607700662
-0.0998215112138977,-0.013570979898825214,-0.07645622946095265
-0.1062632820464181,-0.020444121703669563,-0.07159272414897322
-0.12516294883937332,-0.034858079438012474,-0.06042826236270762
-0.15162095022995664,-0.05740955072828841,-0.04155079372468024
-0.1652111372125974,-0.08448299443974501,-0.014508994727834103
-0.15331599645785227,-0.08901526020718666,0.012456247832832409
-0.1271692149501578,-0.09148979292334995,0.03158384258352855
-0.10812169547525266,-0.10252960594654208,0.05475465940734741
-0.08742645643856438,-0.10563996845428758,0.07500470024859468
-0.07425304679024024,-0.09837316440399553,0.11674200424911838
-0.052263973651733825,-0.09324874655889837,0.1599951842601317
0.04251953201990008,-0.05350977660867807,0.16205390018157426
0.1293623420449002,0.0007704310771821718,0.1358561723423822
0.18208181784646327,0.06961901639925766,0.08976081126735408
0.20582139600986202,0.09427963229764641,0.02660057310845336
0.18656236527615827,0.0942619536008394,-0.00185433648333493
0.19370878630306648,0.10710544454895217,-0.027002813966342624
0.17087994427663905,0.1191375548139084,-0.02810180549782856
0.14313011928149555,0.12007366408017771,-0.02987603225372501
0.11811519466197895,0.09566447569481906,-0.032840036221359795
0.11953432853837713,0.07534532064393086,-0.050827394975386186
0.11124965273296601,0.05413965706226617,-0.05443175290093185
0.085896641067982,0.04289523543870427,-0.05206923229270236
0.031620166199405414,0.005628688217267303,-0.03706940710182738
-0.035829937190878965,-0.05295229582638406,-0.029528618808106664
-0.08687256057081563,-0.04327176866531739,-0.027602607281539276
-0.11373855316963437,-0.013833381318427125,-0.020018751746458268
-0.12263898683713072,0.022065867618591785,-0.010405475320226674
-0.15374280527263406,0.06381663324033167,0.01623187102610014
-0.16342824481389687,0.08678168640968291,0.03222649847682015
-0.1565614579044583,0.0981132510409398,0.03220094110463809
-0.14731045743226326,0.028326067939812533,0.039541510502082405
-0.1326230994689382,-0.05023430574081718,0.04071417897675178
-0.11940463125646747,-0.09923120515571263,0.03397822349547876
-0.10035546418046418,-0.13466838237687925,0.033740656362857446
-0.00923586658477596,-0.1826595553900481,0.021800500379267507
0.14191317741088555,-0.19889536821394718,-0.03240261561693968
0.19493392397127912,-0.16911659481819682,-0.062376239007225415
0.15227865290155104,-0.146704550962452,-0.05604071654799159
0.1128801211265786,-0.1095816355519822,-0.03416512396781264
0.12166115666539384,-0.019532263610694794,-0.031708837872769714
0.0505159772813734,0.12292486639637498,0.015343576078250636
-0.031473515219232785,0.2652497798794788,0.054667021985368186
-0.03723866906076211,0.2598126188165797,0.028763724389628844
-0.08150620776902294,0.22587987930709136,0.031015710784278484
-0.09241701691763701,0.21828184471795878,0.028177590282694426
-0.05697139138942273,0.15779831504276537,0.012555738178662654
-0.045187739457929116,0.08154319289957712,0.011290118912053573
-0.04106035837000618,0.024180762120306943,0.008701572423326231
-0.04548083272947823,-0.016441017564159072,0.019543987195756084
-0.02634058946386013,-0.09066802567042109,0.0140301049295192
0.00032899877927227133,-0.1433332482439236,-0.005163942179744245
-0.004873618532076767,-0.1400586921310525,-0.0018432876188137662
0.0005149856087396192,-0.10587548230545388,-0.0002658167918122128
0.010799888326163217,-0.08285680451202657,0.011217435068984606
0.04930918946383439,-0.10982517168448873,0.0007201122183573451
0.05602411586615803,-0.10427097369401915,0.0061519435637251456
0.057811347165682314,-0.08931144763912846,0.011580823778451573
0.08228145360052871,-0.09260532481111758,0.01993974700128947
0.1481190787866775,-0.09817185062184912,0.01007440450174225
0.151463661555405,-0.07555466787830965,0.02848781487083569
0.13128258517400654,-0.056472060671579435,0.04486299263164602
0.10189518248597429,-0.0013558529242784865,0.06587906757842586
0.052633022964813994,0.11851825114834877,0.08526444305295719
0.017223784602884894,0.171271941348534,0.06183152247004751
-0.012126870611238029,0.11244703559933962,0.044519969697406014
-0.015008842874009467,0.04864260683752599,0.02826076523823937
-0.0010774229049689346,0.012363204031070631,0.014102184594186955
0.01252296424093067,-0.004464718683027995,0.0064061590425820575
0.01858337025444837,-0.01108486213081,0.005240624487841201
0.014102482572987216,-0.0031656377789726245,0.004330306428566138
0.002786000344467021,0.002638781011462794,0.004229225524198305
-0.0040586443801120045,-0.0015179748499399236,0.0017665542421082792
-0.0004674025360693182,-0.006249817896561456,-1.2127615490698184e-05
0.011590644095829408,-0.0012472610889117624,0.0005844866393087144
0.026193740593236585,0.009696314935670695,-0.006026672879062061
0.021858986042843316,0.00872990947029767,-0.006941249784825331
0.012546323202092055,0.0011656205741011085,-0.006834251691168653
0.00039758371111264004,-0.010224388249925283,-0.0030611335556429546
0.006466216132256478,-0.004935008671300115,-0.007142973634519434
0.017721220706629553,0.0026927805487301578,-0.009090000621758493
0.019597340554423928,0.006949070284398863,-0.009462541863068455
