principal1,principal2,principal3
0.08482782312440107,0.028021000261741025,-0.0720753548272496
0.08582322476784968,0.01980289132676704,-0.07187144940109183
0.08428343880962488,0.014409557999655749,-0.07625210323649025
0.08779834273757467,0.006045711305978053,-0.0685705946702337
0.08867393363844814,-0.005188168303191241,-0.05588233006556644
0.074293394019425,-0.010137741377103155,-0.0658446850235081
0.07950202702293473,-0.02536730249956243,-0.035517682332670615
0.088675217321793,-0.05471672285291827,0.007640753297591318
0.06322429595188066,-0.07955896371896129,0.027597040577725294
-0.0005915151046516323,-0.09334646868299745,0.028250269894745505
-0.07214395278200854,-0.09052699750541288,-0.006457542769396165
-0.19299225993180516,-0.05349434463746257,-0.05732922505284205
-0.23191733961268457,0.015941551199483362,-0.062086953561527033
-0.123836794714809,0.048493742227414705,0.011622873306997008
-0.0766157526650727,0.06253366545062408,0.059755228883230496
-0.02729857237526619,0.06273665752508106,0.07106468147543116
0.038563889367988755,0.052911124569943235,0.05189982960661148
0.07757515040436803,0.0391054076074003,0.015409220955664849
0.09127293205000869,0.021003854576181386,-0.021919547830287753
0.10835263403118353,-0.004414982440043775,-0.051160958549935416
0.07170187442629881,-0.038336202540141216,-0.024082245661030063
-0.014702540873483374,-0.05497437089419871,0.026117600184489664
-0.0962572891569113,-0.04928101266066859,0.020748536077931746
-0.12462206857391991,-0.01879287708076003,-0.023021500130588162
-0.09617602830830425,0.021011904933141805,-0.04508162557855179
-0.12079222962495631,0.05369907114910199,-0.038845657979569216
-0.1250292766586011,0.08211644900422946,-0.016556270306905752
-0.04949492237077582,0.09057653628092853,0.01087710938189067
0.027501585637147573,0.0861794680327418,0.027003860291357214
0.07152026261590871,0.06906016406361011,0.01260389421724414
0.10548277502160268,0.05364198053018223,-0.016450807907734483
0.11876318647263666,0.0362982830237509,-0.024991436454020438
0.12666304885372776,0.01785809011095669,-0.030110713956202382
0.1461864218753515,-0.024727474038962884,0.007138690804740559
0.11483458360659737,-0.07544568583653635,0.029495052288869752
0.07604914591851722,-0.09193107055560241,0.025965394226289566
0.0001441911608804324,-0.10821086464631684,0.036437038500115725
-0.15868746186619026,-0.08523289699280048,-0.018979312399901277
-0.18840833698581252,-0.02682518851185367,-0.07165754544211235
-0.08749588373260812,0.0001461140222919875,0.007092878480728034
-0.027891954651237356,0.004748567120721277,0.0520894085770521
-0.007807629994155023,0.006380254498174266,0.04213637055357422
0.004640743682447292,0.01009014080028665,0.028161442474617642
-0.0010421374845807632,0.004981806154960729,0.027496084214277735
-0.012587280189523693,0.003921936442022666,0.020514023783718378
-0.010100170345853029,0.0067584733611283955,0.021742487343668748
0.0037140227996916427,0.005028399388012603,0.03093689615547206
-0.008460623836205716,0.00395713420250124,0.02108588944077906
-0.015412070542427917,0.006288683894931695,0.01578907270775944
-0.006702190816331093,0.006925768972425684,0.021707522173390056
0.0009267856684411041,0.005789167736290213,0.02544947504623224
-0.004488701740261724,0.005694652081262999,0.02106728737762577
-0.01097415743200526,0.0057842588633868364,0.017744209901745345
-0.0032550632802017844,0.005307618561240448,0.023264638525616374
-0.001317704811192404,0.0036778774096055066,0.021089264919259634
-0.009624985833045299,0.004314036115544081,0.016672554711686095
-0.01109200891263046,0.005630824326633921,0.016982232033968068
-0.0007040506455848063,0.0063269529460779,0.02030239499615599
0.0021228978255353106,0.004187272358938342,0.017539485948587036
-0.004594872959176098,0.00312228534014435,0.01625484980057473
