principal1,principal2,principal3
0.023567449307510823,-0.05614636753283637,-0.020826962794377294
0.017776579576502125,-0.05487467002497151,-0.022654768967680754
0.01396236453681674,-0.053581434613744705,-0.023159671277166814
0.014140316571229892,-0.05298176445149288,-0.023315571512853094
0.020297855645062157,-0.05931879846467312,-0.020515646002364277
0.02742640510741022,-0.06528669811097496,-0.020888745534264
0.022825618883836864,-0.07202700019956448,-0.020662661522830982
0.012621119921662117,-0.07945190056393081,-0.017172183119552088
-0.0015191652445764958,-0.08008585780183848,-0.01579028825616463
-0.016732106911276565,-0.08322419080295188,-0.01059405529601576
-0.025926086162044948,-0.08120341582577577,-0.007805359012961895
-0.03005286072095322,-0.0780312029838943,-0.005883952357374191
-0.03911973181704477,-0.07286996285708316,-0.0042593356690402715
-0.05089293005030164,-0.071989268568976,-0.0013069670222235182
-0.05305530679093981,-0.07133326844598017,0.003083412494993781
-0.043621193767613455,-0.06415701512747965,0.005484039292536505
-0.03313154502542578,-0.06799703959578964,0.012197989447710077
-0.030882261469963833,-0.05349841149166976,0.01632456825700729
-0.03887045873662624,-0.04428522958050921,0.021527855104749305
-0.0410162335658436,-0.0416001592719489,0.036532352920126056
-0.026497931655291313,0.003722685191684311,0.03278534679353605
-0.013723812999863791,0.1250511040174503,-0.027551795721853886
0.03351474228398966,0.22158412492468574,-0.09153816899761506
0.014913354831370292,0.2465762212168592,-0.08853419544070223
0.044675284249593876,0.20143472187098008,-0.04304437483523643
0.03314923067888754,0.15166949562485532,-0.015290182014457736
0.04205117149809533,0.1429036745378135,-0.013423057911669454
0.025523704273450458,0.1443021633958713,-0.01222284266676796
0.018534971712781633,0.13366081192062138,-0.008255298693291656
0.021192891501797116,0.10254929302866135,0.0011120297124422663
0.022913297537189944,0.0650610870422033,0.0018505909961601997
0.020129427674756884,0.026155542602754198,-0.0006975802469541903
0.008135763173476168,-0.0029759866952135,-0.0017910291971186907
-0.015129489620925578,-0.02129453363754827,0.0040083607775139194
-0.04940165970715624,-0.03708431849058335,0.015999209695721352
-0.08585304089317881,-0.09553708252970534,0.05159216321625339
-0.04497505615203257,-0.125668468327337,0.05844626913086106
0.06516050127050917,-0.12469372623294157,0.04757467553986009
0.141280397369517,-0.1115704832104672,0.026344561790878587
0.17614261219819322,-0.09587558796788777,-0.005302024284538073
0.1950802799271097,-0.08380648712177415,-0.032532520307083375
0.13235064493911888,-0.05966297176739424,-0.05019486003335668
0.059699011853740026,-0.05416243387986259,-0.0627299507790974
-0.0302951628927675,-0.08693907079233416,-0.04200627302818918
-0.08765621541995337,-0.09836801695346199,-0.028620309474653577
-0.12910478299399453,-0.04033881516522417,-0.03739312696831278
-0.17737470891006163,0.011655241720573483,-0.029718619308255773
-0.22612489212345466,0.025326456455471734,-0.00728393003816378
-0.20865859101226264,0.035235687405192374,0.002955384965292724
-0.17887034885676126,0.05917424935873382,0.012416603116061103
-0.10434784122112727,0.09019638551707519,0.04552539665458192
0.0015804580230200061,0.07128693732537121,0.08114080469608408
0.10293769425204774,0.02416097172978522,0.1007262058102526
0.18768320377882672,-0.014661478188888253,0.08581689381209541
0.24817527128204547,0.010583437020949034,0.018499583324354935
0.24035787922152754,0.024955890722385337,-0.02369755123828198
0.21921745015045535,0.02153252760778007,-0.04516863647477535
0.18940496951579286,0.004151598306762269,-0.06316660437068
0.09870935449318047,-0.0017196937816420046,-0.0839381218431264
0.009275641489783663,-0.02322290099510483,-0.07980976098115826
-0.06399624783600211,-0.03605614334370821,-0.06959516752657849
-0.0841888746340668,-0.04792165587399443,-0.0557254474252094
-0.06718192366930027,-0.06115057679091801,-0.039552002953790334
-0.07618221281920268,-0.056648337939580976,-0.03521531820210105
-0.0989669564499657,-0.04411985331208571,-0.02688626100438634
-0.1206524433179482,-0.0163171780910177,-0.02311209149228805
-0.1290598121165854,0.009338983846096183,-0.0196289135829137
-0.12005088219896713,0.024669181250031723,-0.016790155742584027
-0.084377321681815,0.025074886907243056,-0.004728767062337196
-0.06792309613698712,0.03723437152293657,0.008521170213186451
-0.0712550762637866,0.058004872659875,0.020046197133542724
-0.07443880702686835,0.07196576230703232,0.029236898193007923
-0.08873018575539895,0.07228210034478828,0.04876752609750287
-0.08447537028595527,0.06276978319686954,0.07304232024816022
-0.049124525756158374,0.06028443527268422,0.0932019270633997
-0.007804539689741153,0.054926148587544465,0.10425841075012045
0.033830730216858805,0.044316215823088846,0.09477276960219569
0.07521121588232442,0.031045773395576272,0.07791735215035626
0.08433930491962756,0.024553410247972775,0.06216760292076767
0.08507384664182609,0.02317411024641956,0.049729797442589554
0.07981939702955385,0.016480249793996402,0.04081414002620656
0.07292560351931172,0.012445301927025625,0.03113005062000491
0.060924462371804836,0.019368543825110954,0.018700380850772854
0.049761301682832486,0.026526882670840995,0.007503664753233846
0.036752681922035416,0.02022727661575241,-0.0008626237861742174
0.017914934101534826,0.0009250026779466735,-0.002004754914227973
0.007249152192973843,-0.012471396157467705,-0.0032578039440475585
-0.008298347130092148,-0.010919130574186205,-0.005678039029005208
-0.01023365862738689,0.005004260079673207,-0.008408516643314282
-0.010460612050521923,0.015195376758347518,-0.01007830175420858
-0.010926046968348067,0.010261747613772845,-0.004122078040145168
-0.0024446045946210047,-0.00011846150990914352,-0.0030949469343222336
0.005395410520209315,-0.0017565404688221146,-0.004266332376257453
