principal1,principal2,principal3
-0.06656872979787733,0.019296667006980243,-0.02216138094640839
-0.06654628597447348,0.01876914652712214,-0.021976206416689355
-0.06572502152666305,0.020721673102884676,-0.023729466196094756
-0.06396784024714211,0.020624468023429595,-0.021701933792737722
-0.062278485688512034,0.022913748074609278,-0.022217402615743592
-0.05947206533359266,0.023969709258912848,-0.024071559332062675
-0.052576266254424166,0.03300559839275691,-0.03352712820142477
-0.04387722121288909,0.04826254016178616,-0.040195752311818884
-0.033313777258854455,0.07559188556874265,-0.04414822305234564
-0.02203885711420454,0.09829836848562529,-0.032132431420048756
-0.014366426708656904,0.1024140426615581,-0.012263162841018808
-0.019812759838078477,0.07314250746679622,0.019505218984987485
-0.043258269011230394,0.03386868242588459,0.045481725651393204
-0.05491614955727977,0.033141649414210786,0.0342663545112009
-0.06180926173564969,0.028012503065036495,0.024765125711175902
-0.07432052027520691,0.011316935699929295,0.03263332821480166
-0.08386575006768657,-0.005342360172855954,0.03697584109786109
-0.09382759678668647,-0.004369773910076158,0.02439649394282235
-0.09046845943380163,-0.013890264374375723,0.019702423987664214
-0.09169294616926914,-0.025642053370339302,0.02058211857548907
-0.09245733376905851,-0.05315861449723222,0.028311342458862274
-0.08277830027473768,-0.07123794784792291,0.02351696518250979
-0.06325843778081235,-0.07757310480681756,0.008944450195353781
-0.04089656534023108,-0.08082200925991648,-0.0026265764475547223
-0.011204284866361072,-0.08519122514792775,-0.01410298589261187
0.006342181929584073,-0.08466729890647104,-0.029033458569298155
0.02404075826875572,-0.0803178487429675,-0.0475655059934441
0.038900342390039415,-0.05498661215930463,-0.05136880963184303
0.03786085288596618,-0.033934466725397454,-0.04501562960577532
0.03807140584324446,-0.011000921262575713,-0.04982380514744963
0.043609736705565144,0.006202842075283068,-0.0466270352822299
0.046015213793524516,0.026968364551103456,-0.03228024869845089
0.05255553227580669,0.0505670844872956,-0.014442919849230353
0.06803421403124234,0.06202372772894867,0.004176291242759875
0.07800774987686346,0.04940146037401557,0.03197687322126253
0.07507915845520993,0.02128550902418561,0.052210129892227716
0.06846087479744631,0.014857130647348685,0.04878524437208501
0.0646745104334836,0.016156757053503275,0.04600996297449455
0.053655999740993394,-0.0007796064546568028,0.05518835460792585
0.039970272555999165,-0.013922399534158756,0.043677620921255676
0.036292199727785135,-0.021295291786215368,0.030319109832722683
0.03551452043807934,-0.016497987151793517,0.016621861289648505
0.0346823949601479,-0.016561639203482133,0.008117985690963602
0.037098951056904424,-0.017594820676810882,0.0036368447548423707
0.04260444402518905,-0.009063248269242728,-0.002517299676128926
0.04185669417950076,-0.014248233724838513,0.0037783687898643903
0.03939031514992664,-0.015817210196737676,0.004021321141477821
0.03776840996688748,-0.013123649324136233,0.0012982135117088909
0.03656121878688512,-0.011789583745259019,-4.222816501596392e-05
0.03576822200961131,-0.011804157905514505,-0.00029177787532530915
0.037661670983003014,-0.006994883785621237,-0.0047162569026529474
0.03813890049923191,-0.0068639596082525805,-0.005735162324363173
0.03822110987088756,-0.007780638438873591,-0.003761295481170803
0.03759806858047668,-0.006436285462573716,-0.003297305943164843
0.037304836333481854,-0.010807911727228788,-0.0019431244554550078
0.038672201172127836,-0.0057143422373481184,-0.006379244658202762
0.03846036643505839,-0.004175766308003096,-0.005198509805399057
0.037957083269912796,-0.007523054222815938,-0.0031347831482506252
0.03846720059457251,-0.009883830330202922,-0.0008709600779501805
