principal1,principal2,principal3
-0.036998650391252504,-0.014929671400400368,-0.005883376451678411
-0.03512622637155418,-0.019630479770229876,-0.006567470358875398
-0.03485473011990879,-0.019036292931356755,-0.007115599593425262
-0.035995532955676736,-0.01151693391145021,-0.005173979104644457
-0.03538142519892724,-0.015699119183572592,-0.0038314032800282967
-0.03445666356984578,-0.016506172375867406,-0.004935727573473879
-0.033881939897333846,-0.013645507268391366,-0.003947915840129742
-0.03227348574506719,-0.015282856135331915,-0.002135389635095316
-0.029803870764460085,-0.008564464129834757,0.0017527116835572064
-0.03089958316782483,0.011402117076280516,0.012820766312283422
-0.03004996801375784,0.008986242151960321,0.020852843297536332
-0.021318521560830476,0.006046827731163059,0.026461437908213283
-0.0024786104713709046,0.0038061062814669566,0.035565219451542195
0.019869929386610332,0.016636264720163444,0.05328685870077344
0.036610578301646296,0.012743219084849865,0.06644128836485189
0.045757838257876854,0.0022067352184656336,0.06792344155569252
0.05720069805307434,-0.0032362850463272183,0.06811409724731636
0.0763872885716387,0.0035304850374081576,0.07144169763595072
0.08916778684895203,0.003941618388999884,0.0717147206340683
0.0991460359433627,0.004012318137745597,0.06794666898972336
0.11824877255489799,-0.008174892221356797,0.06275284452195418
0.1246210553888465,-0.003650607735562429,0.05293803373231819
0.1196095725949003,0.013827468556636094,0.0446116083687853
0.1191181565909408,0.009123428522651085,0.035391960983767796
0.12387796559944829,-0.00394531241762124,0.020890064376506756
0.1252815946822311,0.005996490455785593,0.00932605372383856
0.13139260407786033,-0.0027330917395194444,-0.002363855057085874
0.1551649351115172,-0.0583947915294812,-0.033494253045377655
0.18530981593423534,-0.07311186927648193,-0.06250982541605464
0.22701557591475446,-0.05282781645320168,-0.08217388396503428
0.26147018408797934,-0.05013472540847456,-0.1087484221346633
0.166743471290174,0.21235562664780153,-0.0795796460086587
-0.014851801980710287,0.23201094318895615,-0.02210994914200401
-0.05117126520937544,0.07474494463247189,-0.013862493088219558
-0.06081633068297126,-0.01911230158393143,-0.031004081785467208
-0.0690695564670578,0.04080445493317475,-0.013298053976838415
-0.062026282609370896,-0.004337012501863381,-0.008464731856660048
-0.05224708732539462,-0.027035098415008063,-0.013927614981423805
-0.05458512562660958,-0.01384593836321448,-0.014840045527793257
-0.056915897967435874,0.0012933917103508078,-0.008332999868896056
-0.052857589933167935,-0.018753286012809664,-0.009535446514822854
-0.052266493301546514,-0.0209735309400497,-0.013107343068857235
-0.057645489321855654,-0.005340558894464595,-0.013678784909871936
-0.059508077329469104,-0.004990670864685788,-0.011160925617024958
-0.05972464903022349,-0.007158781066679907,-0.011176027711541085
-0.059479173047075,-0.00645368429435791,-0.011286151498649182
-0.06183585199860422,-0.000926747342392178,-0.010800703199345644
-0.06147857479296721,-0.004579705285987668,-0.009546700180041598
-0.0603144702812292,-0.005443139995720458,-0.009669141150417336
-0.0603560875604692,-0.007220313016312553,-0.010296596631023735
-0.06002877981119971,-0.005829354551317091,-0.009493914181211418
-0.05757003240873775,-0.006325908592238721,-0.00902895712011907
-0.05873226383108061,-0.005586357741928125,-0.008752217496103146
-0.058564001826173336,-0.01025944381580784,-0.009547082584416663
-0.057715777651984525,-0.009639544571472017,-0.010563380221903798
-0.05843277372053778,-0.010100825866632806,-0.010276544822847355
-0.0588218450334606,-0.009549843858459696,-0.009409220869622937
-0.058485205853480146,-0.010520922134127824,-0.010034023241204195
-0.06000853993721311,-0.0066332288946024135,-0.009911556673033227
-0.05913712244073138,-0.008274077909772047,-0.009494483013928986
-0.05990289333677707,-0.006954575019947278,-0.009593224276671008
-0.058638195991917205,-0.009937132713264346,-0.0092804845202895
-0.057318278104958556,-0.011284288849406705,-0.010395913805058048
-0.059644652109521704,-0.009114807539198739,-0.010143276282805582
-0.058324484439820024,-0.006266712906219503,-0.009749500206341565
