principal1,principal2,principal3
0.035491501652449804,0.05682205830553789,-0.073284385261502
0.031082207336261325,0.055538265562766365,-0.0713596428642963
0.06731152502739628,0.04024092092209993,-0.06543155476603987
0.11705535591535506,0.008620558674721321,-0.07394378875859246
0.24652570674172133,-0.07164006168687521,-0.09861660432307325
0.15570430611918745,-0.1338017481355134,-0.06862858922235651
-0.05429336212331117,-0.08406997385905314,-0.036171614712028316
-0.13266739659816,-0.008837851542498944,-0.029746843019508574
-0.13384858549070117,0.02580926371048331,-0.008858088046013183
-0.16086297115928638,0.03493651544362817,-0.0459911296955616
-0.1595638451432084,0.060820714227895596,-0.05448698977888464
-0.10519149399941906,0.09554121049976876,-0.01777277776560594
-0.05617053235789791,0.10483193266056672,-0.01963023656262382
0.024462551395353412,0.10063331453316138,-0.023708027729651387
0.10228204942676815,0.1010336791469934,-0.01682098081300541
0.15579559968350595,0.1119163815598713,0.0284925255865545
0.15730834731637855,0.08407772122755189,0.07258886515660813
0.10954644488856728,0.027000235000204913,0.06629811273200442
0.10245093624460844,-0.04455627978937917,0.0637341992363265
0.053112982586551824,-0.09957486512365321,0.07142215291146743
-0.030707472199344485,-0.14264249110623678,0.04430896577227055
-0.13070866242304582,-0.15155746876570267,-0.016576877516624795
-0.19586673779097657,-0.12712909350380272,-0.07575294043078751
-0.14236781022095765,-0.05203866327233818,0.0005854976143981669
-0.1308236909412855,0.015028659536799428,0.04118271911418315
-0.09004702075389195,0.04944054042061166,0.05406785596463504
-0.045391090940650025,0.06879155196465497,0.0599413156652452
-0.005197631542214317,0.06859905522162871,0.05484569866853063
0.03703704234952384,0.05387531336770054,0.0484220596111761
0.08402682993527169,0.02506472157114981,0.03814308975333025
0.12785997526710988,-0.0113080895676857,0.027267667212519577
0.1500789873835851,-0.0671162873170288,-0.011559447682067842
0.1464478939101363,-0.1174258648901424,-0.010416154020952362
0.07151321268981975,-0.12948987017141858,0.03144988218890162
-0.009114046848607884,-0.1154851054735048,0.06541597085209541
-0.10467581261664144,-0.06950333920638445,0.06655109729133739
-0.13295685023973786,-0.021416017584136263,0.04470635911704629
-0.05179715528194459,-0.015004543819980337,0.01446862026858277
-0.022842263018950728,-0.0052551130671996595,0.014843326606881696
-0.035114918426088965,0.00584752373087493,0.013572501660641164
0.007944180551025477,0.0030241475411213474,0.012994924888563249
-0.002150296759357301,0.011907541554531801,0.021148180584449755
-0.021143359891975442,0.013292926043082237,0.006162269307154812
0.015183262347209039,0.006590039258833953,-0.0027131771850864117
0.0240883919111407,0.010214842398458445,0.01147355817112596
-0.004307483410492704,0.01767238692949833,0.013126843208913299
-0.008997351972319377,0.012827380053881251,-0.013138955406311352
0.002488104429536842,0.013484103215715474,-0.016999402090586528
0.010107655744334783,0.017790484202175418,0.004130023479715457
0.018820240446524805,0.009255613054253315,-0.0024608138853197893
0.009497487790509466,0.005115106586446748,-0.005460345680851065
-0.013931717351258852,0.013044395286714479,-0.00012376306987806
-0.014779731046569693,0.01367601987859864,-0.005794258618632216
0.0026999878388536055,0.010789124323587654,-0.009306924684872452
-0.009265499140648333,0.014127585814301935,-0.004385218578761406
-0.006483871714402479,0.010560933095119716,-0.00917988972914815
0.006229221802461103,0.009971634235453919,-0.009194876437246787
-0.0031929284357932624,0.010313101717532877,-0.007396725079639896
-0.006369865318102311,0.00968438238490758,-0.009104569662580272
-0.013204580747969173,0.014030247936273395,-0.002157496756916896
-0.014645802668611764,0.013113061188558286,-0.0068022334778027735
0.006454792178070188,0.007107659795074412,-0.021972792942297693
-0.0014005626698005017,0.007499258377309677,-0.027646381677519323
-0.028524379665606538,0.018290615722439552,-0.018749784692034876
