principal1,principal2,principal3
0.02206155852667205,-0.06457917644557197,-0.0013964868281502838
0.02408923563707676,-0.062466021253703166,-0.0037014280709295405
0.030082502824279735,-0.059699758931020266,-0.004081984434521537
0.02412636307004094,-0.06024142114724678,-0.0020025758717867447
0.024978832596027976,-0.05823042204988383,-0.002525772949420787
0.026891530430867044,-0.057030414861502385,-0.0014070715816366047
0.023623605842474853,-0.058582700747771034,0.001969602969154979
0.007751587900792199,-0.06051943648316068,0.002703106011522361
-0.012139471120811703,-0.06479020911621818,0.001925154246752826
-0.02154185658036935,-0.06551445733012835,-0.0028644759115867132
-0.054410857492678155,-0.07060461072947732,-0.00348545625477169
-0.10955662119046998,-0.07269797737987525,-0.013153403994682485
-0.08129170472512166,-0.043033077321856926,-0.04369486766119572
-0.05485066750082141,-0.03368619072804582,-0.05709966900095086
0.008969361542398583,-0.012156116018564448,-0.07384397317019764
0.0793426860878189,-0.01853232321500691,-0.05710858748761995
0.08387581420402747,-0.027176256750904973,-0.03985014108903973
0.1162452536974183,-0.019334905328257244,-0.03401514035050601
0.126913535649948,-0.015859500323314256,-0.015131447635550301
0.11363601049237519,-0.016339034643478283,0.0040873362633969445
0.10357228939246937,-0.01151959994172352,0.020338664259617355
0.09222902776515048,0.004979974681825695,0.036604901784599506
0.07196167126348771,0.019499604607903877,0.05278582815134516
0.02833996933542444,0.024342756066611394,0.0671466057992748
-0.019863586119186705,0.02460286027831429,0.07337817787738705
-0.028940092100744528,0.01433680638152244,0.05603970402763065
-0.03365220331061371,0.007166051755089507,0.03768858720657228
-0.051032135153799466,-0.0007588251139347622,0.02711867535803234
-0.0721616370884916,-0.006765856171291861,0.012609519797344747
-0.09446854147359965,-0.0057358204534627534,-0.003309776396060005
-0.15935852963092487,-0.005855625481481745,-0.016463599646314265
-0.1356176162906673,0.05129574246154735,-0.05394458047775655
0.022103140275293996,0.12062899731079159,-0.09450893164040519
0.08166474976946256,0.0924695168848462,-0.05417296881269996
0.007506331561083811,0.03341505160347749,-0.008052847474147086
0.012229127578973702,0.03151441464357234,-0.007814249483941898
0.014651726000839563,0.02958981077865846,-0.0009185192174833887
-0.00321463890634166,0.023872337454957666,0.00691191101104196
-0.0019633466890234762,0.025000249752540695,0.005057392234068026
-0.001466264499792225,0.028179255362078427,0.008126155452970222
-0.011336695911024635,0.02728036719632791,0.011977208535140053
-0.015944496880259396,0.02462769978947917,0.009597918348553405
-0.0049326107023622634,0.02659809736386176,0.00574227824626929
-0.007285202083108024,0.02275843762116966,0.009470481095938418
-0.014248170414097126,0.019281997827875475,0.010931953264315229
-0.009603875173904087,0.02344444857907753,0.010264335786296859
-0.018023011746633302,0.022770975899090242,0.013143117847989803
-0.02038835194904513,0.018479909666040465,0.01164506119594506
-0.012418720238806467,0.020530868598909964,0.007762472072729308
-0.00620138222657771,0.023000243126169828,0.008783635890713183
-0.012884411253105053,0.02144641048782504,0.013232399673254071
-0.015495865042000817,0.020445761712836213,0.011819682132704328
-0.005532719384720502,0.02764742713606195,0.007782245189777288
-0.007113386022825644,0.02472175757334413,0.009852155849755415
-0.01198211813352178,0.021667828369471537,0.008143637407960905
-0.0022165226691408667,0.0279128577443626,0.005741339272756682
-0.017124174825114972,0.022037222689626233,0.010700874943976845
-0.010129129178106058,0.02359405336059602,0.006482610949697556
-0.008455297736603593,0.022569943201025185,0.006983225286872736
