principal1,principal2,principal3
-0.11126407629695549,-0.008714377736348334,-0.03651386745847884
-0.11580334567159814,-0.008349021843362755,-0.029965372456659516
-0.11475937745829058,-0.013888144693983653,-0.02582047885336675
-0.11787993673917818,-0.013182605420737311,-0.018368219120658894
-0.11375111201822888,-0.014667652557285013,-0.013287493600841504
-0.11004029609141636,-0.014025820541078716,-0.004140923375106425
-0.10088054318189472,-0.019856941121084073,0.004732880135077101
-0.07207913293629493,-0.030496130826252486,0.00759894323540329
-0.05151783231902734,-0.023920967168522454,0.012848390451375431
-0.04383200669845696,-0.022748774936432976,0.019701063614386546
-0.029518314492712874,-0.021781508836610303,0.030155030309651835
-0.013365693223775912,-0.0018819851989747413,0.0467586283752773
0.010263173737183632,0.004271503548495964,0.06421959467382687
0.061666044974705174,-0.003614729887493994,0.06851140537055005
0.13769869965187945,0.020521889581686513,0.06048456523557029
0.14340816644743987,0.020390646252926928,0.03636757973313156
0.13012294954649356,0.015165141622950478,0.022551958742201884
0.14072478052024537,0.022738170267691343,0.006909525551692205
0.1412875843332492,0.03525457770743172,-0.007609212998481937
0.11961494219317954,0.03542754570142733,-0.022522634477346266
0.09135779140075488,0.03902530373250966,-0.0340779866273974
0.06033706452442152,0.04118156781849085,-0.03921245985885499
0.03840792702607327,0.038581196161684886,-0.04363231716137047
0.025348454251750186,0.002774564172333465,-0.05516865732556429
0.00124797148496865,0.015004847206745733,-0.057965480939702586
-0.021119717039806175,0.062253979519114634,-0.048285794885848415
-0.05424101609617009,0.0722478503167899,-0.03262112258692596
-0.06893870940725325,0.0654637136633254,-0.021786108941400418
-0.06730203631250921,0.05874659280251817,-0.01727389020316939
-0.07623861395240648,0.06472969452742125,-0.009135290992331133
-0.08833780741938808,0.0651042972437886,0.005442395854565315
-0.10166710491360181,0.05554187370420942,0.01751331029207974
-0.10813049275646608,0.017279776783570244,0.043684129795529
-0.08298810313405253,-0.0923558097079318,0.0209795304074736
-0.08410673907557951,-0.08284294818570302,0.024353458948110286
-0.037889651247138736,-0.11671786180521829,0.015250748821667257
-0.004799750802667542,-0.1523602714032734,-0.007086246005903829
0.010642304895065081,-0.14680784662001875,-0.019955761575113317
0.026886220645636682,-0.13923446567294817,-0.03596046321267138
0.06493437485768529,-0.11213493239531248,-0.044982414912626445
0.10298321435104596,-0.08260332856356817,-0.05879478436300027
0.05804990130735718,-0.010270097211042965,-0.047426227675918614
0.057876971866125136,0.07546780284931424,-0.030025399234341606
0.023231784874150337,0.1288948001278331,-0.009381890013650897
-0.030585568671779216,0.10585199789575514,0.006873702367974518
-0.04248894256601228,0.04819364770353231,0.012085390984715588
-0.03225550758885682,0.0034940434074687953,0.02124895736989808
-0.0388645218968223,0.014456351106924345,0.030784555941779014
-0.05262034946059436,0.04100817389421796,0.050850172840713206
0.014861535163780547,-0.01800994939610117,0.045669117730316164
0.030020174049035182,-0.038293588293536254,0.027513396696513454
-0.0220658265677774,0.01858871077177785,0.056012999681933476
0.05041160453103676,-0.0279025486905407,0.05425110207972454
0.14791161233853684,-0.030566031211135134,0.01893129527788647
0.09822141791449394,0.012556940765829647,0.007299513509411641
0.04525669380258628,-0.004281572614874954,0.005572814880045431
0.05331334290526089,-0.04713673411796165,-0.010389766680968037
0.03122992399763487,-0.018361238702761167,-0.011804215751808973
0.006586744231038834,0.019373918890071826,-0.0027075748449129754
0.017044907936825088,0.011181312048911747,-0.0038926310600457888
0.04343789288105001,0.007668054435888806,-0.014522849607513731
0.0229015195429938,0.030552436524911956,-0.013343455885255978
-0.00029215439664801113,0.029860322540881303,-0.008283679840185286
0.0023365882496730024,0.0181546400616669,-0.009211486381057786
