principal1,principal2,principal3
0.0727195159791099,-0.01355067006111606,-0.0063561822163647535
0.05958143877123961,-0.00792450101693489,0.004749192490414605
0.0514890659091833,-0.006273557607713636,0.010586108254244829
0.05976004579652121,-0.006963207960766541,0.0008042725689506523
0.07202710692895617,-0.0031258976317777762,-0.013050520123415092
0.07096309460415888,0.0029061481234177212,-0.006767368456336918
0.05976677693245663,0.005962776547429141,0.007430698252059729
0.05664144877548891,0.007376519525998015,0.007083220305338353
0.06380500533099413,0.009772049874254764,-0.004410803923068617
0.06844314706311354,0.013466481690109333,-0.011237937130121401
0.0648444140470389,0.01776828699637944,-0.01390200409219706
0.055530208467791185,0.020900423259299094,-0.012049868555209583
0.04278494139089052,0.023587291963774036,-0.005622600421510578
0.037548104023462696,0.025372358659125134,-0.007270895574012475
0.032675416298168135,0.028237350868629645,-0.009312536839467324
0.026437246788271536,0.03209830348482785,-0.012863532311093967
0.011348219453890642,0.034805223460320424,-0.005173259449368502
-0.012427723283335832,0.03424764347830588,0.014431774953541154
-0.024677800414208702,0.029856038324522792,0.019565698712565097
-0.024002171756922937,0.025608805829153584,0.009794396244326521
-0.029917737934376586,0.024407576058143057,0.011190325992811967
-0.04775538107240834,0.02022907780118945,0.026894923359142644
-0.05427415120651547,0.0148223672419714,0.025004099655377886
-0.05652327832447546,0.009376830722762361,0.022216130268663228
-0.06131789548723267,0.00426249607772253,0.02545463654889099
-0.06689766528407755,-0.0007767660139517703,0.03459374840736483
-0.0697899416171757,-0.00810003668876245,0.04412789857081746
-0.05536190392380788,-0.013823988950144356,0.03335749256943816
-0.045071346256827134,-0.0185062798216522,0.02786018945041697
-0.05061352516040395,-0.023387225375478563,0.03431544007993703
-0.05502121543906569,-0.02975724321405622,0.05067432316191279
-0.0367952629205514,-0.040653339962538254,0.046536908929614
-0.00565280658152903,-0.04829711054043381,0.021058280857876636
0.011382908378834109,-0.05095989393479314,0.006523824437836069
0.008510641608157973,-0.05131452403554393,0.018231834475301748
0.0016503764606026776,-0.056585691052014914,0.03436812452688155
0.015521142407529493,-0.05853137623426787,0.0420040308931384
0.0390559688531669,-0.062290975976096466,0.03506754887734187
0.06309618469088542,-0.0646675243323301,0.00843551000862344
0.06939493176574812,-0.06309453813456643,0.0050472063061769755
0.06376421024599155,-0.057400086380095056,0.01932938700379012
0.06401987150265147,-0.05330235018706579,0.03490516173231579
0.07873969935882001,-0.053164491157087865,0.0296302005416397
0.11650590164160969,-0.05632485985709067,0.0008100432774952788
0.14139392269119608,-0.04123998182099943,-0.03296769214525807
0.13123202600665018,-0.024926885647318264,-0.019700071550310373
0.10793916682183527,-0.011897554954611488,0.010057558187116534
0.09688238169742576,-0.0047337149264725705,0.020379605266507925
0.10890984746407903,-0.0007217004399105305,0.0025111256460624226
0.14152720714920036,0.008226644899344797,-0.045182854697187545
0.13737337639292085,0.023078954757569353,-0.031662193350122436
0.11570920734286773,0.039549789244736754,0.0036212913974137282
0.12956447551051226,0.04680246718583879,-0.01977431626521037
0.13632593282643957,0.05945881501292985,-0.032110795350141476
0.11510983579563928,0.07302598999284354,-0.005478561913215994
0.07365772451793999,0.08214929110516261,0.03207981814289783
0.015501646466712645,0.08049376040311852,0.0688314257858772
-0.031148872662497325,0.0652097277531701,0.07197535187457603
-0.05345240084173071,0.050342286798393795,0.05772914410804545
-0.05308942576665659,0.03731253948340403,0.03170960300898109
-0.057032598521696724,0.028855364178739018,0.023678144327074904
-0.06266851647885839,0.02098495806579212,0.01757271501988624
-0.059667865159725796,0.015203314685942375,0.006116066141788053
-0.040911168626443464,0.010107226114559343,-0.02067106902493682
-0.047593731047341666,0.012863305721160656,-0.012250689103371081
-0.0674110031691323,0.01068724432110293,0.00224347643249162
-0.07280748957470415,0.005437816931928312,0.0025652087715716076
-0.06835984724552312,0.00013912163266341815,-0.006482294366631624
-0.057564116621617534,-0.0019680023114369417,-0.024937206340143098
-0.06536077420751087,0.00023975037829737766,-0.011054497759059463
-0.0705818954255242,-0.001452903320008565,-0.006219430214254851
-0.0661579346579235,-0.0050680226604783996,-0.01451807835444933
-0.059826802053341614,-0.005940083579343126,-0.0215866673883063
-0.05366938200283813,-0.0062922120711993695,-0.02748856482591339
-0.05794658042893172,-0.004760284331480891,-0.021564187952627902
-0.06221729673429673,-0.004570174736163047,-0.018848400924759926
-0.06370402708841062,-0.004701060928059856,-0.01681841717002537
-0.06281788083877383,-0.004826551687896959,-0.01850645752544244
-0.06486878286496184,-0.005157958048672275,-0.017022454325972724
-0.06465619556562253,-0.006205844221710482,-0.02283571944742795
-0.06580849661531277,-0.0062448004031723965,-0.022369966945292547
-0.062003434438380085,-0.006918055121062716,-0.026200133960468223
-0.06033560428829121,-0.006840224861512037,-0.02750137566535686
-0.05626159597948761,-0.007593187861066435,-0.034722599067698486
-0.05460585223178988,-0.007062899803990629,-0.041783256430284514
-0.057247640867332146,-0.0062784232898432015,-0.03963143429357384
-0.058603595815452075,-0.006139417752733712,-0.03975346664647462
-0.05257327231013005,-0.006530910067336133,-0.044132132557041605
-0.04767729172477884,-0.005281986321070653,-0.04737916554743003
-0.05349511278685718,-0.0037798877483196575,-0.04668552135844234
-0.06396323914627057,-0.001884476905980472,-0.037964983279788124
-0.06946003714125838,-0.0016733305018443727,-0.031788193985679565
-0.06786695485357293,-0.0024231356787246627,-0.028975909396952677
-0.05961726171223848,-0.003342610525322817,-0.03856689760311071
