principal1,principal2,principal3
0.002519420609075596,0.06379935065571261,0.05420381734411256
0.0035673169964867022,0.06262345878653343,0.05330414780016897
0.003922406111039614,0.06134150947325892,0.05520392691520896
0.005270024550481466,0.06020406476946968,0.056228312660560435
0.002722338585499009,0.058559739518805665,0.058181858305266385
0.002374191289916075,0.057253368285700774,0.05853280596572729
0.004879525655949947,0.06033683795066162,0.05473420740818153
0.003231148595180437,0.058361394908662316,0.05747656162946923
0.005461458840747088,0.05799048294142256,0.058658471166658226
0.007371045907484519,0.061489574965752525,0.05740105610931646
0.007482071216553856,0.06852060042636604,0.05376638091034037
0.011887388524284637,0.07057629391826072,0.05475336527656892
0.013902821900408802,0.07372818180915865,0.05077011135432897
0.018122089427286044,0.07675512909874824,0.047571140481496244
0.02712218067250967,0.07747446629143033,0.04490806080279836
0.038643053960881246,0.08831800774782435,0.02514935567055748
0.03626860544643585,0.10088806050708303,0.012523817971513598
0.046001959774117064,0.10495021199704269,-0.002308749068647522
0.05898494279269807,0.08880924296402491,-0.015096239068250894
0.04253127181933844,0.0616576268856416,-0.019224757987903695
0.040692320240720455,0.013752128200010037,-0.011612416404622952
-0.05777847814316724,-0.08244688289771428,0.048705610326298714
-0.12787843958053813,-0.14750490537910343,0.07728889690836954
-0.10549647351148328,-0.15359667159529264,0.0559668739618894
-0.03746462525253091,-0.11020952305544367,0.02351825487968997
-0.0336142833860783,-0.07227946576782782,0.01345747303703053
-0.09799880430940816,-0.05212079799745456,0.01740446392944958
-0.1378247184548452,-0.019738130733018368,-0.01124908158628427
-0.10300457295106999,0.030677602978084206,-0.059589652691317815
-0.04678084799555125,0.06021409740900758,-0.05723429383241466
0.041338289538866695,0.06367148876597331,-0.04788492456277094
0.13297909270006747,0.05555254926455092,-0.017680980359534106
0.20640783521173248,0.04857592006772978,-0.0020890402864017768
0.2005618746699827,0.00887385957845434,0.033139374151649116
0.09952145091992044,-0.018183081784021296,0.04688387857759419
0.013961711658010491,-0.013612390563424734,0.04649342268235858
-0.0499939471569718,-0.015115197349944324,0.05938843824448271
-0.10210563345507276,-0.010625111882749753,0.06075730991003881
-0.11576712382312421,0.0151958033464662,0.026680679168939785
-0.12883145491670217,0.040183418778538156,-0.0016706323897569086
-0.14656779621660448,0.043603249708102955,-0.012424583026562028
-0.13498234405259887,0.02872133925630969,-0.025092948041948095
-0.07761861814879678,0.016318554132062617,-0.05933943350970451
0.08443977646753556,0.008100701683368875,-0.07676980085726137
0.28362390600731474,-0.016408753477521503,-0.039711215439279586
0.25894918764565983,-0.06152848828959241,0.01780169884170266
0.14819936789047553,-0.08499456186385564,0.03931789051625873
0.060297989445260984,-0.10314586678288486,0.038475539477361556
-0.03701091119581786,-0.1061495564376674,0.053140613313959716
-0.10495432378071588,-0.08103081625395413,0.04371075341203026
-0.12488838513644773,-0.040758954174862645,0.01720366199054979
-0.1464247721273951,0.0077257414133129225,-0.01837221027192243
-0.19413301156519744,0.04282559735558223,-0.03582749583040641
-0.18597493914366295,0.0415168310452239,-0.06193412211301566
-0.1480963253647148,0.03247917790296784,-0.09600475896427034
-0.06386984670796558,0.012621666807161199,-0.12278395030401347
0.07405951415641965,-0.02020427467459943,-0.11942595699587785
0.25332850291397346,-0.04023646978657321,-0.05636242731408719
0.3356900823482933,-0.0677625742291083,-0.01936453271215876
0.24626257077222116,-0.09276005027152989,-0.01350178917289215
0.11936466972221497,-0.10490950699261554,-0.02542877361599201
-0.011100650915880106,-0.12978496945979123,-0.010329290452414791
-0.11608574072694887,-0.11977026042770056,-0.007890314421806847
-0.11949895111574164,-0.09189170756193311,-0.00951396144239324
-0.07598335866119255,-0.05546040406903666,-0.025743162362127422
-0.05059607363171677,-0.027589215288367632,-0.038300007572819206
-0.05404606402708687,-0.017135988249453067,-0.03165856669911853
-0.039094624428133946,-0.019244249328705183,-0.024646021035994406
0.003919474064649393,-0.012613643584544743,-0.031292198151942244
0.03620701979067815,-0.004271773592516933,-0.024365855885053203
0.028853332896331612,0.0027189910168879563,-0.017610604110844145
0.0009808044213369628,0.006816195794751537,-0.015303385198379024
-0.02153731749398548,0.006436899094156601,-0.018294598904617713
-0.007213772253392865,0.005151033932126479,-0.026556503491036887
0.012422126613201174,0.0032482607688869214,-0.026791595393368783
0.019667418315956912,-0.00013681817039974147,-0.02371654243358254
0.005088604828421141,-0.005377685107892232,-0.017990905827413122
-0.016194245111116036,-0.008753006228661079,-0.014176310598838159
-0.02043106415376551,-0.008060481745245504,-0.013159110039006707
0.005533026827041715,-0.005079809110505479,-0.014001297286189143
0.008108205271511673,-0.002803866897952732,-0.01690760675551235
-0.013786832662817763,0.003742468368120364,-0.018720984457838596
-0.014586114423485863,0.008448888072216722,-0.022513181307921615
0.003644313073166201,0.008921983886581835,-0.02274883231428415
0.018965679868188583,0.005709687188718037,-0.020290308383953275
0.011033232548641305,0.0029242631949565265,-0.015944644315882092
-0.01016587220905509,-0.0016529513416361577,-0.013529713897424463
-0.021398259523803705,-0.004766313969621003,-0.010893504542335421
0.004412974210411494,-0.00865082653715179,-0.011828457412524423
