principal1,principal2,principal3
0.02695395666361112,-0.04132892783958002,0.01519562157431732
0.02740849544916323,-0.040357190470487705,0.015550551623742305
0.029266583211682427,-0.03869158277991926,0.014978611137514423
0.027299043168733366,-0.0401942016124932,0.014932675288848953
0.02569340271048283,-0.04065162952746241,0.014803443052844084
0.02698199578204227,-0.03884574744367393,0.014389375226347654
0.028841142762715526,-0.0383925745587685,0.013418953102932688
0.02602656654271384,-0.0393964959089236,0.013483993996275586
0.02715453422291632,-0.03774886466255958,0.01189566266966232
0.0355013894153952,-0.03118632745046996,0.006680328985725503
0.05423735660257192,-0.01644784207684991,-0.004201351117010457
0.06753186701868756,-0.003707359682144036,-0.024347916492197218
0.08212640300033659,0.022066380058161476,-0.052030300047946614
0.05585911470533382,0.03517567611456991,-0.08956864828561512
-0.007935950478312574,0.02727779670673312,-0.107568759760425
-0.09227459572362505,0.004510265971657332,-0.0888365203276357
-0.1821511389935755,-0.026575587420199394,-0.04108790587818679
-0.2055102794123998,-0.017186102230073427,0.006634103064814953
-0.18357848153621548,0.01989905437794717,0.039822738052552945
-0.12174400023729193,0.08927598332291985,0.06190654187477779
-0.005656846129415656,0.12978524316103834,0.05278982689873981
0.10635772026441158,0.10105873320264312,0.027623479358017813
0.14975797328247162,0.05701504002051368,0.007904707734333105
0.1333489003130969,0.0308898117853043,-0.017638280139413577
0.1256189544663668,0.034549145508534496,-0.05853127057182828
0.08309293235467269,0.0431870162587563,-0.0983946699587785
0.030616723972995127,0.06405589463972312,-0.13250670703119902
-0.09076022188141043,0.03720349489893257,-0.12169148030047099
-0.24782089430251525,-0.030730453584668607,-0.06990013862206222
-0.28359099484634126,-0.013633429369187476,-0.004825765039432655
-0.20607174017406168,0.04413267480597559,0.031153446981228006
-0.14633543550358263,0.1007901977242188,0.05224340701962184
-0.040484161270141976,0.1655019497252719,0.058235305003339635
0.06973226266769231,0.12678747958470982,0.03878479817812681
0.10972803058294094,0.05499946668404869,0.02067410319088634
0.0629848142956213,0.009197913735737289,0.02027951266163327
0.023664265166708352,-0.017181977737098966,0.02596983242472733
0.03650894288861706,-0.024691732102727924,0.016221906242028045
0.032009072172018,-0.02817281513538192,0.014142075792304764
0.02005373015174964,-0.026087885663536713,0.015473279719519596
0.025030303850226674,-0.026083146681870825,0.010483801009448459
0.024625698060450993,-0.028274549512424887,0.0077614136313633305
0.011818022927341453,-0.03179272076689901,0.010164298005459831
0.003469532381235855,-0.033601814663835064,0.013967002256119344
0.011016984277946701,-0.029224009336922135,0.014316903337357472
0.013840024930335737,-0.025332791585232578,0.013938395521490765
0.009773516668480475,-0.02775942290982224,0.014030506871307127
0.009155365319610868,-0.027680785381196383,0.012947224215541637
0.011033046318973512,-0.026688649648690128,0.012581637059514419
0.012915482213861577,-0.025562322658248985,0.012579045329781617
0.015440833328280647,-0.025919162411432713,0.011205156377380088
0.011960512924504885,-0.029654099722533928,0.01240050524152465
0.009985294486511035,-0.02732129337144959,0.015046718856042031
0.013797530518395747,-0.025273344619837074,0.014218206973154374
0.013681844484330555,-0.025977143243683474,0.013483902803467212
0.011840570954101633,-0.02802402574177832,0.01356553299604189
0.011497785689698916,-0.026153121569628297,0.013361323989668742
0.010403573638042125,-0.026217760886755703,0.013662868074062057
0.010476915457625392,-0.02771948939321677,0.013830417768012292
0.012095559162484669,-0.02810936552299046,0.014564335622548757
0.017653823797967115,-0.026302641555349837,0.014258388378816619
0.018046345262731193,-0.02747882984740101,0.01357384839922683
