principal1,principal2,principal3
-0.06818308015836358,0.026257868920804752,0.03768947976353616
-0.09115389876185094,0.028841425379909632,0.013272789070773512
-0.08535535023405583,0.009905922694562322,0.023184100706968025
-0.06858244646951098,-0.0036027412728651263,0.03855026280342727
-0.07282042403516203,-0.0012036865940207335,0.02659181948639553
-0.08354529343551303,-0.0009460429655023776,0.00547954991668929
-0.10651072332002655,0.0002732752971093037,-0.025723492920058752
-0.12721422250160055,-0.016957069337752595,-0.038558198305022495
-0.10856548175094688,-0.05393834152580441,-0.014775037405210694
-0.08576278503928114,-0.06459538293467698,-0.0033730771376492235
-0.06924144546564481,-0.0566792966265596,-0.016266335419087178
-0.025366161903370377,-0.06470308724796965,0.0015920015683765824
0.010469320831281192,-0.05615819314699223,0.0047584157821420146
0.04295551840405928,-0.049220313125109376,0.014201922409646336
0.0682952257003518,-0.04385464528097557,0.027698917629243477
0.08264524282542174,-0.03716897644459423,0.03495888425213266
0.09223176595840911,-0.03210724363852818,0.04797729309747104
0.08891000616084214,-0.01883963022438354,0.055398862898161524
0.0863709846403335,-0.007445325809952824,0.06527914191655676
0.06384749966152922,0.011178787174696737,0.04934953368401002
0.04314775466344933,0.02439353542318316,0.04050609584005997
0.036138140340524434,0.02870510084527093,0.05439581315430868
0.018632381847172974,0.035190028794744074,0.08146889664178071
-0.03431594711091753,0.062173768519431016,0.049279354334037
-0.06724898126937522,0.07358511836190956,0.0010660706158822663
-0.048498060928533884,0.04865683212703747,0.038375437163614044
-0.07193635084212732,0.058341832525979305,0.02834619479436509
-0.10191931551578813,0.07348242074834263,0.018146829181143596
-0.11730539800196355,0.07299094701452248,-0.013740228473955134
-0.09296902744941897,0.029853802803029135,0.03156584459638218
-0.10124480253502165,0.025645246515336364,0.015501131750328608
-0.12628211292283037,0.02715031854833787,-0.03164624711555769
-0.14792721292291228,0.00826155992464144,-0.05957026947352763
-0.1470922602193515,-0.036581545615814684,-0.04436997353091968
-0.1296953480679351,-0.07342734508631771,-0.012646530958044098
-0.07719292053183892,-0.08683441693277318,0.02206906579834187
-0.024071336983380726,-0.07317225868013992,0.02229088075118516
0.009050252355827917,-0.05456920777691225,0.005049291300031391
0.03794713209532913,-0.04472114151167926,-0.0023153580074646613
0.03423283521548512,-0.023635727056791622,-0.028484448793156574
0.047778914058070686,-0.02943555155709306,-0.02134682956630558
0.07425664634957338,-0.03115402385557294,-0.002995221535041575
0.08688913541052753,-0.021461843812776125,-0.000789145528173597
0.08660365203815674,-0.0092419158187078,-0.006332898850899631
0.08333342209279825,0.002142633238609745,-0.013555218700756589
0.08729416331089943,0.004203929178648912,-0.009445924688687386
0.07574470405935275,0.015835662553528865,-0.024608300086414826
0.07112614218003362,0.015992020013219508,-0.030111173175729262
0.07602107192068457,0.013064316614847488,-0.02445723048241075
0.07836254078567606,0.014637326833329528,-0.021627288613359177
0.07036931181766237,0.021052657777080253,-0.030549833158982437
0.06348107284392704,0.023077000719220274,-0.038190425680326386
0.06932442484131165,0.01777534730782599,-0.026570586096843957
0.07491863074198994,0.017384598696064717,-0.018183805800715793
0.058004678387555124,0.030590863443562533,-0.03985204555898137
0.05763180165953614,0.02393462540465716,-0.03700062505617309
0.06630604268048354,0.016608878749973806,-0.023861056187902983
0.06463033089990743,0.020030933049578443,-0.02586649213083924
0.05709686103701797,0.023202970195914968,-0.032357001710620774
0.053888751890725554,0.023138618926212745,-0.03436073972570167
0.05710951537172428,0.02009457305991431,-0.030249252361226685
0.05471164021463928,0.02165069013812674,-0.03264656342734245
0.05024287308444913,0.022349516361102564,-0.03761702524390524
