principal1,principal2,principal3
-0.014125403445943,-0.015932398668489823,-0.023030679001100847
-0.0072490963881888994,-0.023540649165252604,-0.02205354520354159
-0.007122784140054603,-0.038176789910349694,-0.022524016754429478
0.008807013684134021,-0.04244651726312986,-0.024067136811213072
0.02541531513845544,-0.0359582867869818,-0.02287283825121813
0.028676855016715505,-0.025136186132425038,-0.01959344928434702
0.029861631633248842,-0.016232535046283515,-0.015897081336251746
0.02345448446247168,-0.006795437374549046,-0.010636150370111126
0.016965848126433022,-0.004773213602299195,-0.005597989356781652
0.0039441183251479614,-0.00714711777307855,-0.004426299847163297
-0.01048793214196336,-0.006779152251465624,-0.00507306729475253
-0.023515321815769413,-0.0011928602885517593,-0.0031825081851523784
-0.029236810281093522,-0.014319042614744903,-0.004612201216311723
-0.029494707658009673,-0.053210863394327367,-0.011228359764399159
-0.0067033192759870085,-0.12320662005369476,-0.02220227880977282
0.05901719708723101,-0.15096564448232014,-0.023383287433992175
0.11555007777907367,-0.13748704313737609,-0.020759785798227934
0.15953528279673376,-0.048284976931218374,-0.010579165391919106
0.17210808760465776,0.011402673280381201,-0.002059266504640376
0.15469284731997596,0.04234834167322218,0.020284537952183136
0.09313277261171035,0.036200470036413544,0.040503570539369475
0.026819937665925313,0.020307874185019687,0.04914327260922957
-0.05499733777122505,-0.004566169511976083,0.05015779084867174
-0.14939520916548904,-0.016055407870385924,0.030214023778994653
-0.1844848677695798,0.0004970313447266322,0.00627429156805553
-0.19027327590425286,0.023387319135207037,-0.009464136475555164
-0.17455754322149286,0.029346132200920652,-0.01938938984638996
-0.16484810512586587,0.038783375144461854,-0.02493402783518328
-0.1494582887227978,0.03868106737981509,-0.02874833458615692
-0.11844083967397828,0.024900012653736273,-0.029875701291978137
-0.08510940361176522,0.016784431293370972,-0.029711739058330272
-0.06439014310528783,0.023639100343417267,-0.025803240225393962
-0.03784297556889263,0.02980029183356836,-0.02675202447165877
-0.0196843513748358,0.025070392887951567,-0.02805624660717767
0.008433018373672168,0.03628422135572328,-0.02833245631164719
0.04623812272094236,0.03494024271697683,-0.025864327471343825
0.05823163690284886,0.0022762217454184593,-0.024535892462307817
0.08675033807206081,0.018513627706854906,-0.025859216603872668
0.09645306755487246,0.047111930948783395,-0.02135011140938379
0.0863765392920676,0.05829105081689427,-0.02086863338984466
0.08547082271818196,0.060833629575048453,-0.013835527320888415
0.06152377230471425,0.06475580112795132,-0.007721182273799234
0.0455947163935827,0.06582242838641954,-0.0042200091232698096
0.04370524805006634,0.0688524264430084,-0.0035728203172422836
0.037621924186162135,0.09797445603037913,0.0027409152416585972
0.04012480556201575,0.10530820234437364,0.008018388359372915
0.030857106809019322,0.09873280065788488,0.011574622992906377
0.020224749271397408,0.0907268687438758,0.01309012065012624
0.009037925359395817,0.08366213291914007,0.015968771472031705
-0.009822716645599652,0.07648552006325939,0.018762130251749547
-0.016431381030574448,0.06948722688918402,0.02229717060808337
-0.008894814702829417,0.06548923283180644,0.03034853532443748
-0.015681814607641373,0.0631730355805269,0.04038253542180603
-0.016526118902518573,0.04225700328853315,0.052743099255250975
-0.008296830397686285,-0.0002798267990018552,0.06046530391669447
-0.020603717918846614,-0.06158546306796246,0.05989987490149476
-0.022501865799878312,-0.10572881924663333,0.04894927330322263
-0.015668390145273357,-0.11925057069164122,0.036461532433308
-0.01902664898471833,-0.12345982227628605,0.024830794182365664
-0.006955596367638949,-0.11174092706609105,0.012886260474026913
-0.001001446188128963,-0.09867532216519426,0.006818953719102992
0.001960383293492769,-0.08302787934308085,0.004365777443728876
0.004966266355905333,-0.07151107831712378,0.0031266665271311696
0.0012771453814896516,-0.06465995233233633,0.002365909921742388
