principal1,principal2,principal3
0.07557999060595716,0.026986243859755,-0.01097834776467667
0.07702371244779926,0.029552304402758613,-0.01068329317677893
0.07677639049887852,0.034459119827497324,-0.01049590787263972
0.07525854753744739,0.03374155285796982,-0.011289884252867949
0.0730175119818902,0.027943062178354017,-0.011360427690165367
0.07234480786143235,0.02495517107769485,-0.009552705348617239
0.07548907384594042,0.026751526273211278,-0.012362036671570344
0.07511169662380558,0.024827252871558434,-0.011518065768856457
0.07339842302705164,0.026417357194464017,-0.010233062386546874
0.07335339396955648,0.025189129944907067,-0.010425311699344035
0.07568727042000407,0.02509720795939558,-0.012071772829585726
0.07437884275028578,0.022765628227625012,-0.013863805963504122
0.0731373129495552,0.013314646662741993,-0.012157943661879915
0.07324685031475374,0.017592801302273156,-0.011387256623626937
0.07857640592719682,0.037817566261125375,-0.009823123140376073
0.07753670259348806,0.05141711951073466,-0.008020727181856466
0.07524232559027652,0.053307002215138684,-0.00456537736732578
0.07663070237301044,0.05210731817037694,-0.0004015649263645311
0.07937840454879545,0.051940501388500544,0.006148312565796477
0.0813532957903234,0.0490022944109437,0.010496450487235713
0.08439384123353363,0.053330844995794914,0.016681857841303195
0.08803091870265253,0.059593560960939415,0.02505194265066182
0.08453930683307502,0.04703821026048142,0.035117201664863325
0.08752263524065998,0.04984985038027231,0.03948221392977009
0.08447225619598452,0.03435616226363892,0.04676106136793788
0.06895075926182623,-0.012193601397348316,0.05739537930939462
0.05442165504498109,-0.051133774393743836,0.06111650963733654
0.05080006848269331,-0.05653461556215849,0.059506784755231155
0.04750063733180482,-0.05824100493963849,0.05076846197820749
0.04648700564999655,-0.059442206467047516,0.03566568285667538
0.03903986358829866,-0.0684656360006471,0.027563408068387814
0.0298220525777742,-0.07846341019105123,0.02040377483035886
0.023825338090797652,-0.07963257621389662,0.021134338123250374
0.0248111111866342,-0.08397637845898484,0.01320695031319427
0.020337250204389767,-0.08526391104615934,0.0061371252180259656
0.013327564272381973,-0.07970166792520543,0.00029097437687187816
0.009522183393543306,-0.07730167532323777,-0.007394355754575467
0.010086625977846961,-0.08328337679712552,-0.011693503504695918
0.011144189771401814,-0.09271061135093961,-0.013215590587249903
0.01001096476873499,-0.10677406750076283,-0.01556510471629004
0.010240271707707822,-0.10724959180905667,-0.024701202772137658
0.012167030575955237,-0.06983806793798289,-0.034242883971599004
0.013251357394079682,-0.03904907404801553,-0.04096247204094544
0.014561622966595298,-0.036035621113636174,-0.038399372477717686
0.010559180661212286,-0.04427933664884788,-0.03168675084573078
0.011455934207573045,-0.028503722530885126,-0.03768452399364442
0.009063226296665328,-0.002652750646431005,-0.04335627611731115
0.008368160155322178,-0.008268868742883016,-0.04387845044492347
0.0027678305977501495,-0.03509324196547344,-0.030956684515729246
-0.0010487867573376055,-0.030236666822938612,-0.02935399597380498
-0.00874298816567081,-0.013586853268460803,-0.02972628570318298
-0.009933797537380013,0.005704544694107659,-0.0313345680946614
-0.013205356275501168,0.004023251892099857,-0.03442470108121687
-0.03695542867411875,0.004305803278055556,-0.03187465772876293
-0.047126201651626475,0.008641872567083557,-0.026143939601785963
-0.0470404710794353,0.00825921341232373,-0.019003930752430245
-0.04923037811904724,0.006679310306296863,-0.016795949806308774
-0.06601618095721888,0.011501074140021786,-0.021193109091190033
-0.07138471278046703,0.02221434497509479,-0.019609335532593117
-0.06550936460956912,0.029035073949914236,-0.014399811499234126
-0.06372444286629161,0.03331993035623678,-0.008327149658320782
-0.06891875235532016,0.03620759812952804,-0.010631621527813457
-0.08335523969033326,0.06788077012173346,-0.009999225977392319
-0.0860113540100442,0.08090067895224637,0.007945320749768565
-0.08072439647070018,0.06115962339769511,0.027100733755505015
-0.07797097409932996,0.026963648339503054,0.0368389812927954
-0.07961232717339752,0.022797677694692355,0.030906140206397967
-0.09328978957053585,0.008200155223939489,0.03930437077833525
-0.08812325848081662,0.0018944041008603322,0.03973853168137338
-0.07376691034905776,-0.00679554362460337,0.03718561419304996
-0.07101181336120896,-0.0032300663703018324,0.03191312000461465
-0.07495497421966965,-0.009529388609140857,0.031206867943407907
-0.07343431612802997,-0.024796055943654135,0.029427236013860148
-0.06450312975909978,-0.03600545072315403,0.022957274487082374
-0.05778680536133386,-0.027505215239248277,0.011632719036303186
-0.05677136038403296,0.0017095402166091898,0.002986129588594192
-0.06036426608624005,0.014754816967178676,0.0016237373516829806
-0.05952439853375625,0.008260718385904833,0.004073977730209084
-0.05670990734882487,0.0031672323993126666,0.0016329785183131506
-0.054616663947492754,0.014319929224882547,-0.002804760871689426
-0.05617841289055673,0.02419693130479302,-0.0034941063185942615
-0.05698097678830791,0.021936907150581674,-0.0019133833061616133
-0.05675623925044384,0.016596584445166197,-0.002297759338743553
-0.05509574604066433,0.00983000324802904,-0.0006782029261447493
-0.052132112475602475,0.013558889310216206,-0.00340346307289499
-0.0529807373253098,0.021261540167442947,-0.004470929479931509
-0.052937683536014156,0.02425948472782262,-0.003878468215867725
-0.05499626176530178,0.014969271977324837,-0.0008796743161111234
-0.052257969443989,0.012637708858311787,-0.0015185566640073577
-0.05317783205866168,0.014499644743427837,-0.0021508477223333607
-0.05462811173326419,0.017666415108229548,-0.0018122434934657076
-0.0545116739183235,0.023106000387847554,-0.0023536994820477705
