principal1,principal2,principal3
-0.010081513202348262,0.0010290695870581537,0.020247719307309533
-0.010368735226114707,0.004563749949971552,0.021355265578680397
-0.011414549677922313,0.007287417053931917,0.021997366884361397
-0.010102651664543008,0.009858245858454531,0.02277862225233563
-0.00886724189574923,0.007689510707382128,0.02146421145485894
-0.010685904170231433,0.006087840167573151,0.019798154362570614
-0.012473150217319259,0.0021193952963696862,0.01777715150318483
-0.015516411994258635,0.0018488610565307309,0.01762012898068374
-0.016973015518881817,0.002904010706692221,0.018247748331479848
-0.01462810316061,0.004427633516024607,0.01955767373907
-0.012966158690080228,0.006514771641692993,0.020592021554545772
-0.013026811119464268,0.007411666204554,0.02059702328872581
-0.012963964720690021,0.007734632881906623,0.020647667996391103
-0.014147772796159185,0.007238839892054494,0.020012225527068547
-0.01714253042351538,0.004208689321594032,0.018255385148471432
-0.01803104324663265,0.00046690109140364944,0.01659832807125451
-0.019331018182427287,-0.0018896036365725183,0.015685507671519387
-0.02124179430787764,-0.0031952400833136973,0.015666158488744794
-0.02451940015333843,-0.0021156146940426446,0.016697347911169128
-0.036894991823643905,-0.00044492260910161723,0.01780384327457192
-0.05245451821802062,-0.00583813371884409,0.02231740167450736
-0.0685476711531687,-0.0021023449574328855,0.03316731651093345
-0.0720996548637953,-0.013081446415704884,0.04158776339805449
-0.04570925627748016,-0.03616675633352702,0.041522994438603834
-0.006017362281127618,-0.018893218138288075,0.05055359703142262
0.08768043527128264,0.019249018827728788,0.07083285258221284
0.22806908626504888,0.08262317021706835,0.08994830199692175
0.47574520031509465,0.05987853051513302,0.11170399460630545
0.9189603449668564,0.21850723646267678,-0.0025389516924059657
0.3938054181810405,0.3428506642627731,-0.030209849024364906
0.20574569738079132,0.09812474523584008,-0.10595821184451752
0.05041227361130444,0.037077369109130204,-0.11343078386670985
-0.06185556410542942,0.0143715470812528,-0.1052111315640307
-0.11321345439461832,0.02909779452618187,-0.07979870754590347
-0.1332723478949795,0.05231012801183273,-0.05653824817548098
-0.1409447166749632,0.050517279207535355,-0.0464242424651455
-0.1503540844475595,0.04151404659499332,-0.044254846192375207
-0.17428710163424438,0.033591065839486144,-0.042684136645477926
-0.20120180603974722,0.03703540218801277,-0.03500383439622375
-0.22053780445466453,0.04473638000627217,-0.016272549616300525
-0.2282901596829703,0.04657641879646091,0.00098938860126918
-0.22243427363213925,0.05466056072267868,0.01629001280973034
-0.2039756860929114,0.07384018377642249,0.03114667564850544
-0.1837079550004694,0.08468500573982488,0.04235649922725509
-0.13921422790151988,0.06147961732977636,0.0424649006163867
-0.07967889098167727,0.0321193786308209,0.04079440916038955
-0.040038452550497164,0.01692678081991048,0.03781342513307293
-0.0007875191240598855,-0.028758240546906188,0.026003501185207223
0.043127341608299695,-0.07349326481286808,0.021811738754665085
0.12220865358330713,-0.10364811948462023,0.020008942872354416
0.15263439424473124,-0.04249183506402864,0.04401776623377983
0.1382542571371056,-0.06814557450729929,0.02496478364225662
0.16812038890816278,-0.0942196809555984,0.010715094751520266
0.2077427448383438,-0.11518442541882733,-0.006679728643849248
0.2338059706207896,-0.10808249748454662,-0.016516058606173795
0.21868266097628514,-0.07499208157189681,-0.025385139557297955
0.18640148993393482,-0.06511194693372542,-0.04175179189314802
0.17825665254058554,-0.04702407101135033,-0.05010801845591185
0.15669297140226396,-0.0408233466366655,-0.0682751908113052
0.11086915531542266,-0.014506227207684545,-0.07935228463846924
0.06772913776303106,0.0010091502007020846,-0.08867560372864944
0.0233348945517572,0.013063668300950548,-0.0913900360262639
-0.01578906679951542,0.013791159976597241,-0.08920929369278802
-0.05915957360659059,0.002269372261994568,-0.0875205195111885
-0.1130875708561328,0.007610993956299499,-0.0800245553171068
-0.1629523378317691,0.011840151887666904,-0.0650220832029912
-0.19806159521174824,0.014261706909268814,-0.04877582382915243
-0.2058889523760987,0.0166077795667501,-0.028863444095146632
-0.20124173413296276,0.017103484317300972,-0.011319749698577559
-0.18707795596680543,0.0281344285079489,0.006139193268823659
-0.17755641727074764,0.03628516815863877,0.017770953027648362
-0.17922076660430275,0.03866568905462636,0.02416655000308954
-0.18411043965645227,0.03469052657429109,0.02875594396090436
-0.1822309841901889,0.030873583735825046,0.033714785284578844
-0.17467426974370856,0.029216277240421574,0.03996085770262706
-0.16491725830887025,0.03020411540942607,0.04151697402679801
-0.15080241277561512,0.02052935871043062,0.043118894145164406
-0.1334626539879901,0.005294666920108586,0.04219745243649384
-0.11316524498818602,-0.004114136334832399,0.0402414606467352
-0.08350797455577823,-0.012464610841856238,0.03861364542490311
-0.014873004846888305,-0.031350185976532455,0.0372043149196721
0.053810302185591075,-0.11063302671223482,0.029988451567234696
0.145183074216109,0.05417290911718048,0.0691359879834514
0.13182236442591314,-0.12680968843104626,0.008333095636163256
0.11927657421696373,-0.15577445848169202,-0.010918187148329166
0.14222754940456672,-0.15345546141628014,-0.014897985966338931
0.14230333129054518,-0.11344476757208931,-0.01315565299866442
0.12697880916460916,-0.08994269020455058,-0.014156597853963084
0.10088789018003513,-0.07176807522100398,-0.015590948804834906
0.08273859065424963,-0.056298171985780306,-0.016397872514797015
0.062176635286867274,-0.04070918475596391,-0.012046455158325198
0.0458243161514505,-0.03382131556955367,-0.016622740864379405
0.01890611193831526,-0.02760511650695711,-0.016140968107323957
0.011364764777555793,-0.0303882674082239,-0.018147248082726063
