principal1,principal2,principal3
0.00418930915964714,0.04767309745232671,0.07738155443507136
0.007336519116405136,0.05203514359240382,0.07448813489708131
0.0118024112085078,0.053970346851736364,0.07308325899292865
0.01263092344963758,0.053879990278200895,0.07587063719255241
0.01704734461326759,0.05602445612182585,0.07335261109136988
0.02051178811750092,0.06099212619775713,0.06922663224998353
0.02273497040677693,0.06299078014085878,0.07094617540838018
0.024349478996113207,0.06353109620597183,0.0733934289772641
0.02359247932359607,0.06622823828823746,0.07128772145141617
0.02404899509005623,0.06476180607706605,0.07527031780474697
0.028913815486536407,0.07064058021746104,0.06448392247157382
0.03168766523984157,0.07349971075620267,0.06179253579627898
0.03419256734266059,0.07614041717647056,0.05642066001436835
0.05204791111336413,0.08019897151229696,0.03307485941967582
0.07430577889531209,0.08665591010835484,0.004718806006203831
0.07925854984911476,0.0882826638783891,-0.02532980537527183
0.06857933507870798,0.07961364705685489,-0.04575632476358905
0.06851934358203007,0.04598129549232715,-0.07183454618386131
0.061595000816869715,0.0005114574259046075,-0.09710971663455444
-0.001304582948249219,-0.0491491682853719,-0.08454209908429104
-0.1327340477592447,-0.11827398264213414,0.0064573355990330365
-0.20123756153576589,-0.17381755050629194,0.0883163400488849
-0.10386576821627727,-0.15797124506224083,0.07538592604253529
-0.04888837658303231,-0.10837637470354422,0.04251563531630643
-0.09347770780491782,-0.06295406155616039,0.03995631408176493
-0.12130717842294628,-0.018433712192654023,0.005823152062055281
-0.11046933909351339,0.012990448064821499,-0.017246724541862768
-0.05362036940606162,0.03695253810655032,-0.04545760484094909
-0.004037680060545336,0.06375597465983414,-0.05452881345473487
0.01831118488320778,0.09083439380637129,-0.046386961881559226
0.045085271714739306,0.08627171904179042,-0.015446113807207531
0.11353973009004686,0.06632305642320081,0.006317828872653069
0.16746949118971421,0.04524220365097959,0.012795645507231139
0.16900377237210212,0.014714947581904352,0.029828588656769975
0.16803226477436473,-0.026277484852482262,0.03326879797909199
0.14327317611044887,-0.06303966065505001,0.02929726739907626
-0.009170547313739877,-0.0679155489641314,0.02397845357252407
-0.17618778166770405,-0.0527033098918839,0.09274480006148118
-0.14546383295107015,-0.019974061149019562,0.06331472378933639
-0.07654363036694833,0.01874532615114386,0.012815803484361739
-0.07960166073912582,0.04262049454758202,0.00577225056726817
-0.13120476414302576,0.0656331463349902,0.001477755409997281
-0.1559296601248647,0.0610848145077201,0.0015045264230814192
-0.10183756276642114,0.03694803735680862,-0.019904116361403466
-0.0025775294139418863,0.01795233713861745,-0.029813262843007626
0.2335801529793825,-0.02834345387468205,-0.006842911891359956
0.2249076565139352,-0.07254931757135383,0.047579658623349924
0.1917191520247143,-0.11068512957619653,0.0681879480033366
0.11561231226625847,-0.11579544832455664,0.02486025681430593
-0.0210449979229632,-0.09149091143621582,-0.0017887849075135494
-0.17166914938757788,-0.059286000012434795,0.030125771284686475
-0.20643859958829452,-0.022027665815216348,0.03716706716472386
-0.15416796860565135,0.025542857912616113,-0.006233029911209966
-0.14040269204315825,0.06479589144444417,-0.04304537949806713
-0.16606604101508096,0.06924944163161191,-0.04610089378315432
-0.16131351096497565,0.03958862193953873,-0.058874164959367314
-0.09768092115951647,-0.0015854677904989444,-0.07272405291802979
0.04830933848776931,-0.03189840696685795,-0.08781982229011054
0.17841293034863348,-0.048619939164942706,-0.058057765281937575
0.23784147755082438,-0.07590667025647564,0.006138847233074876
0.1828577699042179,-0.08048669491970045,0.004605133095025031
0.13384344413871002,-0.08366612253250084,-0.04501730382155664
0.04250198625853865,-0.08747726272967232,-0.07820991422855024
-0.04414966473479293,-0.08998589633012748,-0.06132399039656554
-0.14013953640251436,-0.060212123863688995,-0.0363323127891235
-0.14390650295583746,-0.026077135527654317,-0.0361245558736952
-0.06458361275638545,-0.007924326338239343,-0.05972511550976455
-0.004467134579648209,-0.010848252474065892,-0.0484012514828672
-0.004076948976368531,-0.01845325846925683,-0.038651668471112954
-0.025567058406541093,-0.016179847490178995,-0.029672423493036965
-0.019220929617480398,-0.004124662949453577,-0.038268627189578984
0.043277776683220304,-0.011584979481984434,-0.027205588369226878
0.07160670164686389,-0.007549254825838241,-0.02772354869123555
0.031699872851050644,0.0005218350370073846,-0.027269639965167024
-0.018319816979143387,0.004242880944566165,-0.019461834372325935
-0.03181522742687929,0.006759352251865304,-0.026636156051421105
0.016618874930291547,-0.004498577740137134,-0.03047305661155743
0.04580099366556878,-0.009134861611142379,-0.03002851340416826
0.015536193923957196,-0.00828920293858728,-0.017452826979155203
-0.030701343246697464,0.002446455356928912,-0.01260668889827004
-0.006260484804863915,0.0012707267797967719,-0.022441748047789024
0.06479892788091474,-0.013214111482950638,-0.014276229987785211
0.050503077794355866,-0.0027324508101144165,-0.01651629359843794
-0.0020664596739383033,0.0028641657514770678,-0.008761194166116645
-0.0437209491228555,0.015467991013897071,-0.005521600240070445
-0.035825583629829426,0.022724430837304965,-0.015310610338710175
0.02563553193258946,0.01616605012863124,-0.029321556294990364
0.041015847168450324,0.007073842236292508,-0.017267678552129316
-0.005074381652437257,-0.002882121703244591,0.009817739736598736
