principal1,principal2,principal3
-0.03281711983548432,-0.03343434197510298,-0.009753009693571619
-0.03943643092384048,-0.036110924069948376,-0.01001573452778274
-0.04207147785985089,-0.03794087212732656,-0.009468782689543799
-0.03936278513073306,-0.04304565227660386,-0.008370032283365643
-0.04257465888646267,-0.047440141458774135,-0.0063311376448417205
-0.04657412070499542,-0.04503050069981432,-0.003010143687687144
-0.0412145306465267,-0.04402110176846398,-0.00037682897146888933
-0.04302013875662671,-0.05174748488693503,0.003762247147130573
-0.047796822126669955,-0.05348838206575199,0.009611770370385037
-0.05538266179603321,-0.06447082263021457,0.028163723638309254
-0.03703431652726145,-0.07154382105721684,0.05806521594591782
-0.008628566135509353,-0.010579610402720431,0.07022345324901172
0.038338911392857083,0.027618752844013838,0.06350557896746367
0.03771430738845713,0.019359506777329647,0.06559804639458709
0.03424928045031233,0.03479441676545304,0.06280937346902477
0.0721269118943903,0.046003759997307124,0.057121185796857335
0.1011212131849687,0.08636005094100663,0.031893059725625776
0.12473095168759211,0.1062145522195932,-0.013629201750638163
0.11342573480168446,0.10566023748056924,-0.05511945017474493
0.09467467830462817,0.06934038148016407,-0.0722473080942045
0.06647550526927469,0.035645020490428926,-0.07296110385282949
0.022777974169058645,0.01815499467151244,-0.06877063216282824
-0.01873929693378482,-0.007404853676144564,-0.06507915873028518
-0.024999294823995745,-0.054900191296497314,-0.043170599733719374
-0.016545928131729823,-0.06417473749335138,-0.024402392530739954
-0.029150016753809998,-0.057191271931060474,-0.020950791296814777
-0.03332351291766299,-0.06283238107336321,-0.009938600451359038
-0.07420918645627947,-0.013799245640885872,-0.009536319202206043
-0.11394953272012927,0.042432815966481,-0.01401943139531138
-0.15018665570369746,0.08819296665614268,-0.0013865274863464879
-0.06446607749046952,0.12000752537041517,0.01209906421368817
0.06526841120446993,0.04285909309521894,0.011118012232594668
0.1143274402931624,-0.06419698544381036,0.009931025169999963
0.09695276324169076,-0.11038386540857409,0.018162619205042953
0.09100363498388846,-0.10483580216506301,0.020953065193386192
0.06596457974146475,-0.08749448320366947,0.016852848686485657
0.022079968227943572,-0.0842245211532519,0.022502602297059457
-0.003984367159482973,-0.04963962526737073,0.025726615436661802
-0.019241801300026087,-0.013013130346162752,0.020703859090966392
-0.05363120334024237,0.008930341352260156,0.018820362893954008
-0.11886210862399924,0.06977785942679968,0.01795938149321675
-0.1576573543319936,0.16646193659538283,0.017029239601022504
-0.04227356424124844,0.18682594051899834,0.029795522348990855
0.14685879103265304,0.08818395363925775,0.03287463291417831
0.15976347305069968,0.0166259149364519,0.001428756359617442
0.07744021804227051,0.014194119144266304,-0.012609045152133474
0.056876835548727016,0.025162320807886728,-0.01944296228901978
0.0417829826805915,0.008924526616520273,-0.023096277407039612
-0.008722394229904127,-0.004372581442647876,-0.024817061863662948
-0.02686813232553147,-0.00534529912747837,-0.020673330523405028
-0.009727230085090351,-0.011464294255707136,-0.017900152965690714
-0.018033526915240666,-0.01435879040376105,-0.016167285403566545
-0.024170855981000158,-0.01480882895587086,-0.01263811606156619
-0.023400216378166153,-0.013290416302251551,-0.010609615013009801
-0.02492658798882153,-0.0064275948903489205,-0.010766682901909057
-0.022250569297397486,-0.006822496261183643,-0.009902460923292323
-0.023677080415796355,-0.009399104926019182,-0.008599432767602862
-0.025898981529226428,-0.010965811020771191,-0.007080774109425334
-0.020549672976437252,-0.008072779247746336,-0.006680723642558811
-0.018595788209631266,-0.009458241441599768,-0.007190154457010407
