principal1,principal2,principal3
-0.05434500050888321,-0.07916651856993814,0.03861340524347756
-0.02965516377892559,-0.06834760887074068,0.012756710696910591
-0.002061674820641149,-0.058518854346848184,-0.003704248650707702
-0.00752834667976287,-0.06271409210486076,-0.006821053586175911
0.006904286626081447,-0.06042735488737041,-0.015040201662873148
0.050839669988233985,-0.0438722133761531,-0.027727920679298544
0.06646348879777846,-0.03915503422344117,-0.018496308819923098
0.052029167657354665,-0.046801832511978544,-0.0016987352339505096
0.0462065205266505,-0.05124522895854598,0.004601263685558554
0.05828371305771419,-0.048088009336177254,0.003818561252108143
0.0688610228236004,-0.04156285829667646,0.004726449504709003
0.03397402612660354,-0.059499903825951043,0.027506700058562584
-0.010374699381832143,-0.08573638933686703,0.038960391707447535
0.02288315301311688,-0.0763396830016963,0.017267461112788377
0.05395039493088328,-0.05914179392309511,0.0028072910589170687
0.03150685751997692,-0.06867644063999569,0.010221592173384968
0.04825444678383208,-0.05966581703276104,-0.005695759418241479
0.09207901036394492,-0.03795067598928122,-0.018649835753142996
0.10724400154444644,-0.02485518268257705,-0.012449027231310436
0.08419738983885858,-0.030083507450524887,0.005551204717775754
0.07823245633950932,-0.02726170930157481,0.0115209385964983
0.09361033910576692,-0.011825889624084877,0.005888554689716767
0.11319806757051994,0.010889881207268493,0.005160198977338552
0.1230833334802128,0.03211798031725476,0.004256759969359435
0.11060338598292163,0.04697545049621065,0.010833915105533774
0.09136239859196577,0.06199608518664827,0.02289114316415445
0.06343560439026277,0.06571012565778216,0.0424419379932622
0.022661869206201234,0.06286572759623979,0.05463234724206439
0.007161116254631212,0.06455711136035909,0.05737838995390462
-0.017551342926191305,0.05894669782410874,0.05785252873318526
-0.033119027502341206,0.046701303269542256,0.054982915598519
-0.033431608237894955,0.038334792636930445,0.04799154244343616
-0.04637402781800314,0.026851841705145436,0.04448996141021762
-0.0615671648106861,0.012842279547861492,0.04201869216803367
-0.06913549118545755,0.0005579836493862792,0.0324833736773963
-0.07939184489781548,-0.010071887772795558,0.018489236422502206
-0.1072120891018106,-0.034412626427030794,0.010653211550338286
-0.12777643259963065,-0.053779607025871784,-0.0032332956487462054
-0.13665558214264814,-0.05697195193643805,-0.024892989768710575
-0.11179043663230424,-0.020842864732978864,-0.07211113321839298
-0.04705129783412009,0.021826410904074264,-0.10677876604941211
0.009912716486600241,0.04241125701029157,-0.11211229392837042
0.037491483364743075,0.044195126080738376,-0.09451989757045137
0.024512013296856056,0.034989199618351376,-0.06372301371370889
0.005730568396007489,0.025852738077981132,-0.03954709148621352
0.001481067312709241,0.024282665195296125,-0.02969758460574554
0.003919416522755585,0.02771684014462737,-0.02444342378008881
-0.0005077080127394482,0.026268134909401195,-0.01613382131719102
-0.008371466878749326,0.019979975362345234,-0.006847255669080571
-0.011075301787381928,0.015557722935370569,-0.0026000887366391117
-0.013254383441081704,0.013208296631220676,-0.002924872298056845
-0.004698692126151693,0.016185409844367823,-0.005966385819448802
-0.001675019836087995,0.020240420082130135,-0.007184413624666479
-0.005444249421709684,0.020770028826772167,-0.004193194297773925
-0.009943805829621061,0.018542466623821818,-0.0006111591803143773
-0.014563479359506337,0.023869323556046596,-0.003591733915840251
-0.019444660986650892,0.024771361185664077,-0.0034775434894304814
-0.024312466178125675,0.023617582330454988,-0.002736237614972
-0.02575452449397803,0.01900222558261577,-4.2517507994587936e-05
-0.03034421328877407,0.01018302267767908,0.00583646727648153
-0.025696702509796443,0.004905396181391061,0.004459826762617577
-0.015290460715008726,0.005224985925055773,0.0006046580250025847
-0.005618294938809097,0.00831778185944079,-0.001713987260022843
-0.006105976587105015,0.007442824883506606,0.0020629104907063634
-0.014115449093894193,0.0039817744795657955,0.006826021949407615
-0.018469841755030036,0.00261430417033904,0.006451354567800546
-0.015123800547676926,0.006661195079703971,0.002504041604069622
-0.010233156839069439,0.011851444760398773,-0.0008975250266713157
-0.011861081254126524,0.015577549220327072,-0.0014245497301547342
-0.018663155513778642,0.015136729965862832,0.0006566766396091767
-0.022986955663281572,0.01349372689811791,0.001441537626178245
-0.02226871729016649,0.013264315048246298,-2.0845371834568752e-07
-0.018521608245845523,0.014001907545885756,-0.0019085152363028518
-0.01220196523997922,0.015827527627095158,-0.00356424553489228
-0.01336509598968751,0.013992364307448343,-0.0008178419770656029
-0.015992427027142146,0.010975654027371586,0.0020656143991766513
-0.019682212935595408,0.006458086285331332,0.0037974182641677475
-0.0122854492009462,0.008167894376838998,0.00019299147830854088
-0.00924067579460879,0.01029762614874924,0.0001987999782253701
-0.012371880703170716,0.009899937107093425,0.0023885824063323543
-0.01762052024307157,0.0061220534349702895,0.004590091855624239
-0.012069127266558934,0.009171733257104145,0.00017323935205817122
-0.006335868113960464,0.013507186579466013,-0.0022568697945084784
-0.010299293875496236,0.013187064052412639,0.00035464105035490004
-0.01725858279680694,0.011178925905122126,0.0038534626351135115
-0.022451912386449023,0.01004721745965246,0.004342026637255833
-0.01896300103759266,0.013119471064842982,0.0009938854861966423
-0.018092477749111286,0.014759089616235366,0.00043313300372888
-0.02095179613868971,0.013523300229107929,0.0025264081175483456
-0.02152429594877867,0.011489000655580518,0.002685078777144046
