principal1,principal2,principal3
-0.1159616333298782,-0.061907463330147634,-0.01966195139643354
-0.1125574511485662,-0.057189856199168394,-0.017018470098373126
-0.10897872441575619,-0.055458292501625844,-0.01382375306101968
-0.12025273728172084,-0.05253799839174964,0.001429124149197385
-0.1393379251440245,-0.03596629834556238,0.019618624899880754
-0.1301911257603863,-0.02316542249000223,0.03723426988294758
-0.09103533889491544,-0.014933973983584658,0.04030341270041014
-0.06332342948705633,0.00039930719532190774,0.04925946996373139
-0.054435607448940576,0.007082813541376844,0.0634793778033745
-0.03791522538343108,0.049635247606599965,0.06011546994007062
0.021409062286688558,0.0752231665897939,0.05564593656978758
0.0757304893694182,0.07927419625304255,0.04228021358887664
0.15316883808291223,0.05754459732400038,0.01195373413008822
0.2136913978798821,-0.013690684195039948,-0.0074673817952501335
0.15379928828330364,-0.03634181077103985,-0.019850299301247713
0.09210981332220627,-0.026797608974266137,-0.037837078226806875
0.09717779492997648,-0.042475585811451305,-0.06114167002399901
0.07518151407920143,-0.05742941292492551,-0.05986056167845458
0.02488544702976907,-0.06009984426287471,-0.0452346099564279
-0.006101839243438969,-0.05228149020101514,-0.046597209034900625
-0.050379885242757466,-0.0025638466129411478,-0.06660051777062741
-0.08491324292224521,0.018184310375639886,-0.049430314912903464
-0.0879525733783078,0.03942722221291437,-0.043553373123892236
-0.07455922698732989,0.09450090311113232,-0.05769101351248096
-0.07728199977675138,0.17805567468162148,-0.07815815706762518
-0.037950676413173956,0.25334445416631585,-0.0512759501060704
0.0454553676953367,0.2238996641680506,0.0337315719988675
0.14907275851542956,0.0921745092601108,0.09784621682697793
0.2131920393423241,-0.07552149518201723,0.1161520838137829
0.08957946510150304,-0.1071220716012738,0.10182500592437181
0.015520431092048498,-0.10520108768190627,0.06677640267015354
0.09074940832318498,-0.16168796480269368,0.037189498303771655
0.13648311783106964,-0.16167762680500566,-0.02185342329896412
0.091536924118742,-0.09608768911552068,-0.08150246818810893
0.04122749019901596,-0.04110957585959558,-0.13594897364247313
-0.0031856202774238796,0.01680150906946304,-0.17196636856088146
-0.11151750638300635,0.05901314152910281,-0.13124637137333844
-0.19563859381960824,-0.019022830466219203,-0.012369897303977834
-0.2265440125102168,-0.10154697531418952,0.05590732799049223
-0.22229807357005,-0.06043510381447454,0.040401997840605545
-0.2055484281038579,-0.014116419936282475,0.04198539888430989
-0.1711498165732988,0.006907074336509415,0.07631462580148494
-0.14183057781225547,0.06835033138385925,0.1180847018332336
-0.014467441682275407,0.08265138119203251,0.1236938393308273
0.11829375493012843,0.038715072160203104,0.08745968072633693
0.11670455647330752,0.07432393542770825,0.041754087421783534
0.13791647920145395,0.08635778818576054,-0.009206459669645452
0.12772890392520958,0.05685864262664488,-0.01351922595074926
0.0942145443658532,0.027310938736328373,0.008150203930165164
0.06807675864767583,0.0007224034832550874,0.014770962728244
0.06878821508941409,-0.004880106953208548,-0.0101913128685923
0.03307282103871554,0.009212252134036855,-0.013232726068450211
0.013725837509888159,0.0062171985728949304,-0.0032016527102335392
0.04403909822180968,-0.009802475345903481,-0.01648836751819181
7.181356524197795e-05,0.018256151311013023,-0.00479764987986206
0.001999008876728089,-0.018469826392431866,0.006030215911572636
0.02576128351537567,-0.026115145849357382,-0.014834167912095698
0.018278590123951492,-0.02193564379474093,-0.019300658149664373
-0.0006646823468065775,-0.01479851156782308,-0.02003380896332154
0.031888390347589404,-0.024141214035704652,-0.04017672764585472
0.010993142044456072,-0.027981404023639814,-0.023972470133008773
-0.0055504500213262664,-0.03595112909734652,-0.030348414661416693
