principal1,principal2,principal3
-0.06196150710488013,-0.009052650668418212,0.02969714260001553
-0.06899596551663521,-0.006996763614352549,0.025610829301033124
-0.06953772291014812,-0.0029151617464822513,0.03012311504043323
-0.07476631791695042,-0.010709009165509379,0.02524943082570386
-0.07767776843309233,-0.009878347041443018,0.023405924996363275
-0.07435462880033562,-0.012925978128758384,0.02517111347459503
-0.07848619662991009,-0.017596932151082316,0.020355708271517732
-0.07611961097126237,-0.016138647733629594,0.022191846538221833
-0.07945854287546458,-0.016781322710975665,0.01879110909378497
-0.08424347475719392,-0.013731923088288451,0.012368755807114768
-0.0971084365273936,-0.007621124535756752,-0.002453417522485489
-0.11925488339768006,-0.017022541220302004,-0.050719083649048785
-0.10654148325379134,-0.013133544690126214,-0.10953657631201283
-0.05387328480648665,0.023662502320915022,-0.1517014854048061
0.022365199937517167,0.0479263782644078,-0.17689755804740628
0.13848025528730384,0.042156925668556944,-0.14542356372114715
0.21919183583760377,0.039691415666220704,-0.08948986450803381
0.26433834995028677,0.020219511396623518,-0.002166628508181642
0.21296458813093144,0.03666495964072918,0.0344623658263513
0.1856803937304191,0.0311518422660707,0.0675847897243383
0.16544245268146052,0.01714115012506483,0.07013851780658352
0.09971251635710705,0.0020436439977902336,0.04675506602904744
0.033730375242226676,-0.004923924360118324,0.03463370900732664
-0.04540618073265229,0.03173779862174505,0.015447683832512424
-0.07684673001846824,-0.002595648456704329,0.010663726854589627
-0.05668745513270553,-0.05711101038013265,0.02306494838501079
-0.06754962617896891,-0.06131365701094541,0.020935631648524994
-0.07774121916825133,-0.0642236501890853,0.010563384341723374
-0.06363633189003778,-0.07055729792456904,0.0054326129128155634
-0.05880233851163608,-0.03788179300105831,0.014058744646613748
-0.07740036548405389,0.003450977117168846,0.0006934073560914389
-0.10350045887224014,0.07991523061592339,0.01010546352891018
-0.1048740266393919,0.18930012383748934,0.04151881465020362
-0.04233762111460049,0.16048108300385,0.04148349977899436
0.03098810275476365,0.06823039254932349,0.04076842970709982
0.07203970730519098,-0.08996815652336539,0.04004518040582788
0.028378839062621532,-0.12495955179866879,0.021970905180114735
-0.0005868923878544806,-0.11572400831485086,0.010130129354495573
0.0010090586470723288,-0.13098519427950292,0.005012033531225068
-0.018701138825452768,-0.13205652977875756,-0.022700910681840818
-0.030613925964383327,-0.09912952271094753,-0.037365102688126456
-0.011838414840271212,-0.07918358200208576,-0.04412037358958252
-0.010128230836694943,-0.0572415697372699,-0.04665823314581436
-0.035671386049438716,0.019237936051284408,-0.05055700349633815
-0.03758637230287265,0.08188412196775542,-0.029741332562862755
-0.024409895971234406,0.1536537435974576,0.007385982870262382
-0.018996701632830182,0.2349370056439482,0.008075430264461348
0.0876624471334939,0.15735423123743622,-0.01084213360649526
0.2044783571648775,-0.04089007868498595,0.006834578869892355
0.16937704637345016,-0.10982869713604967,0.00284451734027561
0.08120408509520459,-0.035357363770286095,-0.0007811898960660426
0.05419604623814602,-0.012878516331423253,0.012835293721278746
0.04056030832241252,-0.030029178003055244,0.012094306782261791
0.004142177118801554,-0.005827427051237536,0.008154709269091554
-0.018995843792358826,0.030403341844778626,0.014363633355982315
0.0007999924253265989,0.010362964908343568,0.02204811409169013
0.004558675828042533,-0.003640614754132871,0.02141302292386508
-0.0048249929806502825,0.015661163183601105,0.02825111737143437
-0.011784837395995321,0.023542475167869725,0.02841973002256856
