principal1,principal2,principal3
0.10244741468700858,-0.011496695194734011,-0.01439255486094265
0.09998500751685123,-0.013073180136911219,-0.008173648220989751
0.09584894236688195,-0.011825709796633402,-0.007308151497200013
0.09348318753980368,-0.019104465052821047,-0.015210667293843858
0.08629286652382967,-0.025947003075799505,-0.012244254832340457
0.07756993823832768,-0.02778693312193055,0.001964874883260355
0.07011727162648423,-0.03121793251912893,-0.005815119410422167
0.0604104259130508,-0.041204234410150246,-0.0060038820757851346
0.047775633681073265,-0.04458255921301668,-0.005227536235325105
0.036198825113550936,-0.04200077894959357,0.008575040800788237
0.02166319112926672,-0.04306679264930981,0.008742094563059088
0.007490859169969232,-0.04835981253093927,0.0041137563197105745
-0.008252403026584478,-0.05409715587721287,0.006309657798844741
-0.021268176835688078,-0.048322687292958855,0.029720421312835144
-0.03087565549985718,-0.041755915250693915,0.03722248227802373
-0.03917760371189358,-0.04313596829169719,0.03237568830435643
-0.04515804863890968,-0.03909033821625449,0.022217305526264417
-0.047441469446488777,-0.03276303199072697,0.01683956229267317
-0.05091356558377915,-0.027645109284452553,0.00979617713569551
-0.054160695308673665,-0.026849868961566267,0.005384942307330581
-0.055562914295251745,-0.026448417908650754,0.0004505106501429954
-0.05499991549304235,-0.01910889160350503,-0.005134308834385519
-0.06014331099761296,-0.02125327815677124,-0.015174778285949339
-0.06204448901812365,-0.019760698064607493,-0.011116338208594392
-0.06392576211070473,-0.012401578864122135,-0.01416693690687922
-0.0640971534877296,-0.012619821795727588,-0.00929344190937062
-0.06860070576287235,-0.012476289040452417,-0.01784432304335179
-0.0655610770144756,-0.00673828484608958,-0.015108732594932594
-0.06280072965427878,0.0021315255093497885,-0.01844942118097911
-0.06631464259314727,-0.00010889203567581877,-0.02228091341893741
-0.06640822788559361,0.00021884432307820985,-0.01647778705886669
-0.06660456640050841,0.008683350034114776,-0.011353058185700367
-0.06653128931373808,0.013963548554655683,-0.027298169944585258
-0.06503580426858552,0.0083692343826283,-0.026692091890928204
-0.06539224731576863,0.010957187940446731,-0.009661871975710197
-0.06097650476422324,0.019091117725700123,-0.019955675818587322
-0.05865561477727472,0.014604685049307543,-0.018783988841456704
-0.06073257440963423,0.011107013192769792,0.002596950812337884
-0.05761131567972065,0.025505962420367078,0.015536438512843911
-0.05456728820017044,0.03718692326930657,-0.0011701053242337367
-0.051598672634687995,0.03486400813911821,-0.012789725797250769
-0.04668346744210211,0.027779168825828694,0.00906207897711986
-0.04331440807559595,0.04626685079096688,0.005444696377831824
-0.032306379836873234,0.028987994834372092,-0.014909569567317395
-0.023985878315759608,0.02001610209327791,0.009294036230597715
-0.02329339826891337,0.03050284906968682,0.026865777183749363
-0.013265608174217921,0.031517102327437874,0.008322741223761322
-0.003966325388922777,0.024045939342417257,0.007853735666344131
-0.0002624921282329791,0.025603163084804696,0.03602934735682386
0.006389286128529677,0.04150064337853476,0.014283307470282825
0.017325377797729354,0.041117587755023374,0.0028403124635392016
0.021894122712587474,0.02732427554899815,0.01941861063759132
0.0270383834650102,0.0298533639266437,0.03215910343200785
0.03328710312152316,0.03509538509434665,0.020824208467686605
0.03736362221413656,0.02749612930279653,0.015589982491036136
0.05146596550547969,0.03597368874475803,0.01930040278298547
0.058532925860935836,0.03622950249923815,0.010240015803612322
0.06707970290253527,0.022241236496665047,0.007583900984813358
0.07734775352141195,0.02124261480708993,0.00208941125704623
0.0852013896200769,0.02482971423743502,-0.007621883533772834
0.09358621451317367,0.013769889408464032,-0.02416009590138808
0.09950775462696024,0.00748752829360251,-0.010763320703364667
0.1013797541615789,0.018086318072971962,-0.010583247093827939
0.10141183198212764,0.005426383246308365,-0.020473944636305492
0.10439563011974412,-0.004834507590378132,-0.01340802722147471
