principal1,principal2,principal3
0.00720991957344874,-0.00047987162057278694,0.10333071197032079
0.010648121153350523,-0.013744694398320894,0.0955599877956358
0.012235736332065855,-0.006155817202921362,0.08667927303680174
-0.03157786559641329,0.03631225908009691,0.08103808147385737
-0.026285691312981335,0.049451821468062686,0.05736409542766612
-0.019068321663418483,0.06310537043045475,0.046278067181458195
-0.015456364828557145,0.07742850998056376,0.028067634757316703
-0.003127642085806302,0.08944879265255468,0.012141546575108766
-1.817244905796881e-05,0.10012241937750918,0.010121405708863303
0.0065024846940370095,0.10339026071462663,-0.006762123143410875
0.02537567646264308,0.09526701888877147,-0.031131694173954148
0.030642140161936202,0.09242749427528314,-0.03388581450449631
0.03674285901615553,0.07613178511765306,-0.03694095545853166
0.04266148470647828,0.06924353650154318,-0.055902383037893376
0.045951764492622296,0.06498656919374589,-0.0574285591920945
0.05976762128352296,0.028243071669085153,-0.04179635774960082
0.06882709062729622,0.004977305184892551,-0.04385255176696202
0.06535822088506549,0.009325717659313757,-0.046545133551223285
0.07039143790467611,-0.013556503082183417,-0.029571180321572983
0.05915600225025148,-0.018827256554990193,-0.030091502168888982
0.05223958952220748,-0.01493390576130421,-0.04378336390835632
0.06427340953155507,-0.031272921176114354,-0.03940714656962398
0.07850959095447876,-0.05401144645211251,-0.020189470958622585
0.07687205227418333,-0.05363452801736039,-0.019319059199518727
0.08224900892797192,-0.06276107350458059,-0.019442100630576685
0.08666344216655879,-0.07949670615767294,-0.004946853100450476
0.07432002795148884,-0.06743888545144708,0.008904928512010147
0.0662544881074955,-0.05379068202363784,0.020028218668714813
0.03887856335729927,-0.02340178731592582,0.03552327311369914
0.02887060731259257,0.0005931583523399288,0.05279504522474401
0.04955375324659918,-0.013758999889231894,0.01665174803010325
0.03150437270650412,0.005811849498467656,0.02808114448692111
0.034516888164491874,0.0028403072099664655,0.0441875437345578
0.04461912223468576,-0.02504359471012125,0.01804812446986487
0.018678612862538885,-0.007749873245495046,0.007238186140430912
0.02489548674479474,-0.0022177758628770805,0.02206366248696431
0.024943855218633296,-0.008314448041965601,0.016336063568758444
0.009911906672958905,-0.0031358929969769597,0.01710281912494942
0.00022087857567315225,0.00014006426534301806,0.0184049048464636
-0.006922897681558355,-0.016066275007928035,0.004047155371701962
-0.021414053542538187,-0.02591212638803955,0.016149448162764073
-0.03841877149484937,-0.017640136630511227,0.007554284129135278
-0.03715511097349162,-0.017924315250337896,-0.007672397082123863
-0.05028589727319652,-0.03409111104708042,-0.01006975347899817
-0.06976655015822836,-0.03643793898030199,0.00013166538373003277
-0.06015885997894695,-0.04296979917879115,-0.009496586698177082
-0.0665975438265099,-0.036067825605162904,-0.011965918579390892
-0.09240597774372775,-0.012677930674174621,0.0004055971753801838
-0.09548143565608891,-0.01630345452590672,-0.008892744585747502
-0.10349817140515732,-0.021567169313240195,-0.012939385432681161
-0.11096342024489915,-0.011578317804219041,-0.033468011546625376
-0.1048924052046111,-0.0007754271164377796,-0.02004866258514599
-0.11877367454363663,-0.009825286961686237,-0.017032173432461533
-0.10184373200655997,-0.02132565448510035,-0.05881043599287952
-0.06436355929434223,-0.020091388931699355,-0.022613267790982765
-0.06024820111021762,-0.022876719138956343,-0.0345210107563089
-0.04137169543924409,-0.008935120476367107,-0.045347740788293046
-0.022471497209093895,-0.009082773016378522,-0.010664303030156154
-0.021870948683064315,-0.01441722842373538,0.00559402627043503
-0.021855108601167957,-0.006875695937953086,-0.0019533115794329366
-0.013984971422764057,-0.002446431676553919,-0.002711741296373246
-0.00916767464613131,-0.009632521483886818,0.009375051263198542
