principal1,principal2,principal3
0.05841565895063345,0.0620809338531792,-0.019942257882676513
0.057154479943367954,0.05976516239741272,-0.018020386142031664
0.0596642549009834,0.06025006582129785,-0.02032611158727589
0.055830596755368195,0.05937949832769315,-0.018374251777615657
0.06636355222038083,0.05328589195853884,-0.017378763106493878
0.07157343053413567,0.04272450652019664,-0.013985861803268955
0.08394027245194129,0.021599700827285583,-0.012045410356644415
0.10913016999914336,0.010573292297114834,-0.02160616883511807
0.13375443655116714,-0.013638263709683707,-0.014933764822702516
0.13477395482919854,-0.0396829253959514,-0.031825727544389365
0.1001826690417296,-0.06949333011559226,-0.03407842832175163
-0.013340323463641505,-0.0981655422939083,-0.06428218995540852
-0.06562108320552612,-0.10979839271263137,-0.07050052732300102
-0.11323203765568422,-0.11301098189946103,-0.04491609236579751
-0.21258698512352364,-0.0738000051593694,-0.05229892110121841
-0.20270107688170824,-0.057785413174438624,-0.023619009472160973
-0.16947116470631993,-0.043627643620201925,-0.0006757828913305531
-0.15673671583110774,-0.033706804124630875,0.020758441556157498
-0.1467248552228792,-0.015303672460969064,0.026160438350096394
-0.12960757520198304,-0.014957884772716767,0.04670710583500902
-0.10467645848535582,-0.008921177561660757,0.05229947207480436
-0.07919272715775716,0.0001292256041581595,0.056238600249496194
-0.03466276492800196,-0.000437759164111372,0.054441391940887165
-0.020361626452690053,0.009868155289977172,0.05010519634361903
-0.008632278862513219,0.0150949350372592,0.059177707078369154
0.05307939025495965,-0.012810732890640497,0.06754429256208275
0.06946089970861409,-0.01931789121654381,0.0754832107662623
0.09785356740253175,-0.05044866490864198,0.08951992116172841
0.12879755591425002,-0.058235527731139575,0.07499893962869743
0.15557422080298872,-0.08246688841297314,0.049070836039240076
0.15205429245074167,-0.06656772356608509,0.003741401122484441
0.15083674821551885,-0.05097048518542629,-0.027581996046600218
0.09920544865323028,-0.03560617099542955,-0.03383633754835232
0.06706160588877563,-0.01985831441373392,-0.04853239016929635
0.0426568440578988,-0.010718471270786614,-0.04602700807108448
-0.010112747020274024,0.0004648758420231832,-0.04916766253241176
-0.022307428296901938,0.026373725563987115,-0.04895337048666885
-0.02238502819069844,0.04024214464039032,-0.04931444873821816
-0.06041637667488238,0.06206545761682922,-0.05636953252233055
-0.06673608900975203,0.06945276524629515,-0.03370133851384036
-0.06030450144064317,0.0723315449547887,-0.01029977733175635
-0.06669725649358631,0.06152354247947383,0.002089280970419128
-0.07627522883365521,0.05580163764175045,0.012314603133163808
-0.08584330333128934,0.046114910240464706,0.03379991488145271
-0.09339120861822052,0.013520261900222336,0.05380019822543943
-0.03523517849336048,-0.0051853299253716905,0.07000010077240142
-0.009120201858099223,0.008926969157872793,0.03560448867657246
0.005763977530360854,0.011731526401071899,0.023378800658704655
0.020124219767494667,0.0045246476968684515,0.021706027006358042
0.008201197694373174,0.013371134564437955,0.0011068510936424094
-0.00013246999567612935,0.025909800743768547,-0.011387970334148362
0.010073771771331187,0.02280349025744045,-0.010007771476254992
0.003876193935456088,0.030941950675963493,-0.018224937789986535
0.011016491967534847,0.028760001572421114,-0.012649317737700783
0.020100501032470224,0.024796466396749067,-0.007220945116360745
0.013885032291454312,0.02977184095664408,-0.011478281104934387
0.006999324665149831,0.034355594550258384,-0.017320653846572887
0.019099931252548073,0.025980339648256526,-0.00916382547168172
