principal1,principal2,principal3
-0.036293179895303056,0.012683471332192645,-0.04373180836593799
-0.033875546027082724,0.005163348547467078,-0.03780930794431307
-0.027101086250832716,0.007101446924526369,-0.02536970538755722
-0.03310277985649564,-0.0028173285235069006,-0.031186547729153587
-0.03233934937406453,-0.017372145162709355,-0.029077293812921144
-0.029842832681306178,-0.022637196789422262,-0.028448393789468177
-0.024710003531204842,-0.02266268175018305,-0.025599260392210638
-0.014743030310165373,-0.02626849269672247,-0.016865779864745464
-0.006808884372928901,-0.04008404248762665,-0.009370475932074133
-0.00022716062220817988,-0.04337658729553617,-0.008831630520370115
0.0033608171286895177,-0.034410972751190885,-0.012196838013342074
0.004104546958064778,-0.036176934456829304,-0.010141644607068736
0.012412093779164812,-0.04160373562666918,-0.0077659900135756375
0.020249781780219175,-0.04817343483082278,0.0006288580092279085
0.021280403313019166,-0.0496064970910523,-0.003133933900535037
0.031726469715879856,-0.04940935356279781,-0.0003071853866147879
0.04635169415365306,-0.0482344237447326,0.00047716223118931264
0.056104724475399846,-0.044320786016248455,-0.0022127246531062667
0.05378325929509085,-0.03969815476471938,-0.014218288883365123
0.05751386738121415,-0.034067906371800585,-0.015445534388243502
0.07241831574618028,-0.020525645902444118,-0.006822663069950035
0.06891220727512233,-0.019489986325089304,-0.009778708769228109
0.06736838855875502,-0.017315631150130326,-0.01111644596855106
0.07698430475026995,-0.0072726671187512216,-0.0011429248292881941
0.07736597258753333,-0.006076799373825643,0.0009491986837832437
0.08061666737662321,0.0030689878855045104,0.0003398455144923286
0.08603638096571224,-0.001224472794066475,0.008436216127547665
0.08256924787083386,0.013890864321897452,-0.005118474631178288
0.08531762000509624,0.03089511818977271,-0.007631296231656139
0.07863643690289528,0.014439883985140862,0.005151746149421454
0.050021840637340415,0.014405667531780682,-0.02350047129235719
0.05161903894298712,0.03993297867495057,-0.008045901202490826
0.06365626636440343,0.03435927502487331,0.0186259715769978
0.037207074941647426,0.030589461880405882,-0.007276514505000038
0.02985326305519895,0.05204454955349375,-0.004729783840877774
0.03759382912354508,0.050687498398804195,0.008266413573306087
0.030670423937091944,0.042570388395818295,0.0009746972800352444
0.014201914197296472,0.04984307224140618,-0.012318835917193044
0.023920723465219746,0.07444447381253301,0.01144674273919943
0.016239261305340244,0.0726345093915689,0.012008693885051764
-0.0033908681810748396,0.06727530378518225,0.000580552851166222
-0.01158379916626859,0.06004591011713186,0.006965269481208288
-0.030895159299151695,0.038975682132252776,0.0027708778803677264
-0.05461204221176956,0.053940209409311865,-0.005514913866728427
-0.0837311060825824,0.056906140366179664,-0.0071639823573663745
-0.09938426578458906,0.0414596349222802,0.0011626479843188737
-0.09487467461131435,0.03685504619534236,0.015206866895052405
-0.1054689264633066,0.01859562451517509,0.00528099573537471
-0.11710425130506329,0.0003616391306104022,0.0057902438746921464
-0.12076322598345038,-0.000771196532949149,0.0035732769489043833
-0.1373915924336588,-0.025052733006425843,-0.0018929381485457387
-0.13240436821911042,-0.0033721842728772515,-0.009079062009310288
-0.1281717661003542,-0.031398309913593415,0.029276427748154338
-0.09271127265372565,-0.027940638589434196,0.02839953095092147
-0.09055981057901571,-0.03724044167199442,0.0007095499135692665
-0.0653876483021386,-0.05443445188067465,0.014811161769977791
0.012532615291326533,-0.04518687733832574,0.07229335146721544
0.016295166666839833,-0.014448478381723692,0.03049634945927672
0.015288107856482602,0.014415517294015525,0.028391449720963132
0.021104097625110216,-0.006513236894900509,0.0328490844346916
0.027547461673059968,-0.006340644589512012,0.03110801109106504
0.02237535486815074,-0.0016567064588700838,0.01644502776666167
0.02104110418424203,-0.007834702367334941,0.02016821123934474
0.033197886143466374,-0.002569225474126563,0.02926082724114657
