principal1,principal2,principal3
-0.049377468677275785,0.005670049514131822,-0.00834290010625877
-0.04674343398994142,0.004425637094172871,-0.002726071639852071
-0.04788231148049604,0.006363152632992364,-0.00011308162278731394
-0.05140320975039348,0.008084241725092495,0.0010822662461307808
-0.05167080502906566,0.010919372037574059,-0.0019716569136107756
-0.05016050176617661,0.013368033447291244,-0.004453296460451369
-0.05001806615493757,0.013215480951338886,-0.006975247885014742
-0.05026653642247553,0.014438927752402861,-0.008229415122465477
-0.04985043895055299,0.01598386723762681,-0.009646556770010565
-0.04634819144197245,0.016483910444553895,-0.010548285955258712
-0.04298153504236284,0.016278432148102203,-0.007171807343346122
-0.04168474654840907,0.016803589600007832,0.0005633535037481938
-0.041841655642444645,0.01844314985164589,0.005938519100054826
-0.039634520567690436,0.020198312440474857,-0.0012526243584407466
-0.03352407590345096,0.018393475850004448,0.00018032298469809128
-0.027949289997357265,0.0184833004620212,0.004901091424988504
-0.025379010560405806,0.022262032377852767,-0.0021353607650246315
-0.0210474539981886,0.02307180346718317,0.004393911696979393
-0.01574235254698872,0.029014758947988457,-0.010086362052743152
-0.007092965636676196,0.02750592043028678,-0.022108620060287992
-0.00417476052156032,0.02387722291988525,-0.019107329514984825
-0.005324378529423983,0.021365387101495235,-0.002356126194868038
-0.00583988653385803,0.02512182033318503,0.010326041685846941
-0.0007765845230153345,0.030920106202499402,-0.0086640184580341
0.009818695818660858,0.03047812454315803,-0.035123354296763956
0.01399908776656872,0.023807980208662333,-0.02885708573826538
0.013849474832379,0.021284628160631293,-0.010761377608830646
0.015606675843827817,0.022437318667766392,0.0016422432584041796
0.020196346962224127,0.026647047795907205,-0.008799170142518728
0.029216888118958485,0.022996577651264637,-0.024586973714698306
0.03501861429733843,0.01913664469044011,-0.02234900974186156
0.03749423122760995,0.016349565541504664,-0.003108683868732725
0.03561961097667861,0.0185630227250911,0.009488133854007012
0.039363862746683465,0.021119426655269075,-0.003061847794237964
0.04556217624093127,0.018964206601470312,-0.008065487697181085
0.04732794872300798,0.01576092914391905,0.0029004769830835784
0.04488191827970685,0.014436488398407086,0.024439214943025696
0.043378111044297285,0.01726736201556385,0.029264265297437447
0.0498818358985931,0.018641275245053286,0.02319438110498228
0.05477325907233122,0.01906479068159664,0.025816167473559404
0.06015070474837974,0.019294482573670925,0.020938256119338874
0.06607103775434381,0.01729291922045196,0.01146702543244518
0.06926972178949037,0.015473624263519873,0.012395278215619674
0.07178982264714862,0.013802485277773157,0.025113412047104326
0.07560241614941789,0.014949148987768059,0.023499039330904553
0.080379953325447,0.013111163778642323,0.008758465592084456
0.0824684389762885,0.006194092998819409,0.007657876376597432
0.08416727173393102,0.0007602599390035763,0.02097884355539431
0.08199420508092066,0.0010045290286009392,0.02608481617468257
0.07811616538771816,-0.004103038646910221,0.02362342958065382
0.08815338961499823,-0.004947866114231331,-0.004960219661192788
0.09475851952796173,-0.011563128613846126,-0.004799911809318879
0.08488479040404454,-0.018079691071296585,0.009367198052442988
0.07881031921208259,-0.017422939592376306,-0.014542336710420174
0.09010491266626262,-0.018081300226817767,-0.052424720653504335
0.09179275032520373,-0.032416664234227406,-0.04439060361416759
0.084016172380068,-0.045979200720777935,0.027620699994473433
0.05037803240761739,-0.037758821545935344,0.028127001087094514
0.03933427390396422,-0.030242421164487148,-0.010753392671641078
0.03950678528948717,-0.029474651250095366,-0.047295478530763733
0.042524397639184995,-0.04373823935302098,-0.02467573477099552
0.024251676246174136,-0.04523883549988395,0.004455686736927181
0.009873203673588772,-0.043268033351441505,0.009989960933058824
0.006558205113399924,-0.03376470830402032,-0.0224026983665673
0.007811611282943783,-0.031084512770647783,-0.037639766272681445
-5.848186056004233e-06,-0.03663129794679667,-0.018007758266137566
-0.015344286939439383,-0.04498153702606581,0.018581108363790354
-0.026161655876321962,-0.036969718576462925,0.010167478265921582
-0.024407282902420568,-0.03138138731665681,-0.015508297388640223
-0.024959246003668587,-0.0329939421661899,-0.013701996019254748
-0.03697041383320002,-0.032745537297088824,0.0125109783124581
-0.047291895338869336,-0.027765926743509202,0.010653682625471266
-0.05115623454652343,-0.023307119245176578,0.00797344368046755
-0.05395650493391905,-0.02339009982133352,0.015298781229027178
-0.060475895727437626,-0.02357099026816727,0.018814503163174404
-0.06388056197925523,-0.018781653253798925,0.01983709120087024
-0.06467261360393757,-0.01435694474097445,0.016745662778017582
-0.06667363439716585,-0.014111107050205584,0.021429062303737305
-0.06743290091336497,-0.008048721768738816,0.01146860587388573
-0.066713298546567,-0.006715580667748439,0.004948472091252598
-0.06696919406308383,-0.007563368891809866,0.006898647001467596
-0.06673183504764932,-0.005868157967312975,0.007437363920681406
-0.0656784126595942,-0.0026411642831579147,0.0058445354341871755
-0.06519068407684094,-0.0004343274727261069,0.0007103057368715587
-0.06584947540071402,-0.001424252270588861,-0.0036791989674864575
-0.06446698500306726,-0.005532114264405188,0.003253054851869836
-0.06270462996428644,-0.0036172695195671846,0.004615507251367179
-0.06228673975789415,-0.0013581751845840988,-0.0008342852745154657
-0.06221571240019748,2.272243616997317e-05,-0.004692777875905276
-0.059847392813277896,0.0018016440031413863,-0.010484734190576534
