principal1,principal2,principal3
-0.05742825991903459,-0.09207737779945095,-0.0337150700989904
-0.058076380844107205,-0.10429155515816312,-0.032784673922981566
-0.0637904370152827,-0.10239563951247152,-0.03205578690103376
-0.07139062359130142,-0.10121559662220672,-0.03296560262128789
-0.07731324568530024,-0.10336238802468507,-0.031747717691295176
-0.08241792626115425,-0.11488738107622637,-0.03148976264027811
-0.08648280893155921,-0.11743860019961165,-0.03061509737596989
-0.09038215682671165,-0.09751343973024468,-0.024889657973304665
-0.09850684305522793,-0.08892311391303874,-0.024242739220988033
-0.10280076246480582,-0.08713675417454088,-0.02438788265370537
-0.11831391696885608,-0.0725402895851827,-0.024877067412032525
-0.13055688025678555,-0.04670763054147201,-0.020623537891619647
-0.13704786814253433,-0.02867375941803871,-0.018203773007252375
-0.14530390882712754,-0.02580307323362858,-0.026112707515398983
-0.14799406990441163,-0.02980764171230469,-0.034493936018985726
-0.1478704223564993,-0.02629697449601612,-0.04039905283365581
-0.14606264668609803,-0.009655399762538649,-0.03865660412971804
-0.14223729016944311,0.007183292327311438,-0.03460216523119653
-0.135558882913418,0.01263524611763517,-0.03529720068134253
-0.11978935484451242,0.013162878598726465,-0.03644959713035823
-0.10400470752424659,0.03875485372457036,-0.031147917152237838
-0.09015088769227449,0.0570010871496103,-0.02934425423978179
-0.06588376521666926,0.054752075154146526,-0.0331380579364567
-0.02939379818368821,0.03782860029647806,-0.028965676566053512
0.000642764596472329,0.04647724804666383,-0.008414040205013028
0.019637394669841036,0.07191751927815083,0.010547125586574165
0.024659514652484,0.06866868832475569,0.007456997627408609
0.031719232569704416,0.05854432961063874,0.0025105029706623022
0.045921423652812134,0.046158507877029964,0.005428441825352613
0.05613011215907966,0.04262736503804393,0.0120715772669079
0.04916203987538444,0.04008661174636198,0.010945111101858637
0.033140733805586596,0.047954177956067316,0.002751504827946303
0.027688767093918345,0.05500560395930759,-0.008717417405922377
0.03386423282411936,0.05439372847741908,-0.01858842433544394
0.05114422724033824,0.049941083959188386,-0.025735557113045423
0.07271728758494166,0.038467914199669426,-0.027575741412406388
0.09324901737137799,0.03716959253663654,-0.023567474344164584
0.10626733413313036,0.04376973122478067,-0.01957773169811955
0.1173089660888881,0.026182796192834357,-0.01865277092736486
0.12712669426051476,0.019441612389124792,-0.012701443086934801
0.13394497370530314,0.015635314302973928,-0.008229009696694841
0.1367569810688146,-0.015596966417131389,-0.006718725288327795
0.12846382178850754,-0.024430081714204997,0.0014649314575263667
0.12869429359801654,-0.021769138718924993,0.01878959423772668
0.12444888359100871,-0.04385852565483669,0.033193471225620046
0.12080098113054512,-0.06203318137269631,0.04231940209229242
0.10902263038258125,-0.06563953034473353,0.053955118139103635
0.09403613918259798,-0.06914359772001101,0.0597975670619326
0.0813204992250945,-0.08730529152660625,0.06020283535135723
0.06656711607128218,-0.10577065612976487,0.054844797305752854
0.05335274412159262,-0.09684307952991243,0.058839258908712756
0.027307304249315857,-0.08053385480992467,0.057114278160135284
0.01279438945681956,-0.073230339718357,0.05785819714494472
-0.004114250619147947,-0.05117189721798524,0.06704309796191107
-0.020659590310324914,-0.03557123018023703,0.06476418742243262
-0.04063574990364403,-0.04274535935584026,0.051926841092680365
-0.05958057907222482,-0.05558403010060513,0.03182542539653464
-0.06232964816314593,-0.0741866047112426,0.02036112151255247
-0.06501539155786203,-0.05225593920497972,0.028895526237881695
-0.06783368940229072,-0.018761457913504365,0.04191693298168716
-0.08584601540551716,0.0065197002245550445,0.03439626859992938
-0.09206035756579745,0.02275183053943672,0.02830747867050411
-0.08707320480253244,0.030956675705219802,0.025907393544003652
-0.08358043707108777,0.03939681125230978,0.02626974120665956
-0.08645656014059351,0.05383629748764965,0.030239176470111616
-0.08954607382424185,0.08722006777450513,0.04174205278560767
-0.0888508498573438,0.10956646067903257,0.04788650733290509
-0.08109022990098687,0.10667420518785306,0.04149618061935894
-0.07310937404637143,0.09277576339222506,0.02684591873556124
-0.06932044060607274,0.08058137540428825,0.0160975153408964
-0.06572216533326448,0.07968870925987315,0.00992169287831312
-0.06412433650118472,0.07829407624239867,0.002839525802612156
-0.05741308821654586,0.10347331369812038,0.00030512745286385474
-0.04517817749194937,0.12104648572798282,-0.011594087890687988
-0.015853777997199264,0.14760141552167194,-0.022591261031848747
0.03853036134481167,0.19918868838907014,-0.005309549340186816
0.09794959508758405,0.19913382851241443,-0.018088103820989198
0.1710986193139911,0.1389944429652572,-0.041433423137391366
0.22831266581781756,0.031658991329757545,-0.07132423516673668
0.24997383298822415,-0.10236871079829232,-0.07713410819926081
0.19859814578630025,-0.12130371706503795,-0.058894398133395656
0.15144441127283959,-0.08491087464222709,-0.03934510827722109
0.11127399098443984,-0.039372783518120846,-0.022559251396352998
0.0886307091061466,-0.021154152496633074,-0.013517168306866289
0.0788054555612892,-0.02328700013320964,-0.00925821571701738
0.07480007374617902,-0.01597055105138362,0.0020446396195103783
0.06638244440240582,-0.012251151276646527,0.011925401761292986
0.05777386964563615,0.0030750886515487907,0.022320221889662012
0.04753258562989091,0.011771300450240317,0.02635111409156499
0.04318095526019372,0.012744354881299663,0.025731151459048168
0.04197361597256116,0.005066576518053217,0.023281831619431884
