principal1,principal2,principal3
0.006018927755865992,0.08820791287638546,-0.05435102612650566
0.006719245417320458,0.09314127960991381,-0.03983152728678541
-0.00887184141207788,0.10233379505137707,-0.004805784390664698
0.010317359962991064,0.0945087689647693,-0.04504341729664651
0.09382759033098874,0.067047491657124,-0.06554293585089091
0.05227019345515945,0.07743208416203158,-0.04281471227341943
0.12319995685678628,0.054552368617436786,-0.062036596166750065
0.21077322736063447,-0.0005749359532454545,-0.029982690304691886
0.24607353030255916,-0.07071278047898384,-0.06285149336411971
0.09739944934514955,-0.18385613087058025,-0.10799320636507109
-0.14730964153149878,-0.12883451241474025,-0.0010269383615599263
-0.15424356688959945,-0.04917000431348339,0.03022061870391461
-0.1686693978026244,-0.0031248082601137562,-0.0177144316621782
-0.15919826917585436,0.03279091627233948,-0.051824930487920126
-0.08457756607413718,0.05226366677869645,0.01313944651387596
-0.12991040416094787,0.08791638069716283,0.028411652618981282
-0.14929955243894444,0.10759719199273464,0.008875966793052057
-0.08755546129189429,0.10367676617974864,-0.0024883774838293593
-0.08682064501667625,0.10901990680835973,-0.022133515384008477
0.01214661307187116,0.09191264408753282,-0.023305124266802816
0.0663588820689922,0.08498514799761031,-0.0459061315053162
0.11266300517835856,0.08730753304740727,-0.01047549115281587
0.15352906068558586,0.08286340235457351,0.026858805661946383
0.12820452103977698,0.0783887526676155,0.05802433254707445
0.12029887053011566,0.04453770527897199,0.0943014506130116
0.07024919598653542,-0.02294160903179689,0.11690319511832249
0.02017746276791003,-0.08957104878914855,0.06340948872158512
-0.044092985984869104,-0.1288045281394935,-0.015558636076316145
-0.13287567197615682,-0.119851908243996,-0.11166218597127167
-0.16354098483191978,-0.06571678875029059,-0.12036988026072974
-0.12460371436624984,-0.026550550227840364,-0.12106488526282491
-0.07859283317003275,0.008175935547249767,-0.030933688512508092
-0.07281033199478412,0.0367686292900367,0.03384268938487741
-0.06708156640371513,0.04899530493083794,0.039335426522217554
-0.05788362256359654,0.060985126749692684,0.04477076579833591
-0.02474340933306207,0.0584427244011319,0.034740662840741905
0.001221813734828504,0.04949409588509975,-0.018266914510610393
0.039281373879538575,0.034977318596067654,0.008735144807954107
0.09411941751551474,0.004001113182845822,0.026310870924589874
0.12384001849314895,-0.04328681522997124,-0.012754599095796071
0.16084083725029638,-0.10470733265955467,-0.0024440003274359807
0.14721644315958501,-0.18144582624546984,0.0191105744244254
0.013477198424052152,-0.1856564761815884,0.04728162858757751
-0.10565562111318486,-0.15574673299208455,0.03961339018238439
-0.18936740786727252,-0.06620942902226538,0.09683389465115239
-0.0984498628657986,-0.028945979041763683,0.076342980719473
-0.004673082724572071,-0.04046341896297616,0.009789144434029853
-0.026633203908156603,-0.02523190636137421,0.012063779840256169
-0.027580895025015536,-0.0038110005330363947,0.03353065599409799
0.019693380037383572,-0.007675134848619058,0.009256507951600433
0.02924125320388058,-0.012772746685096797,-0.0035772745644423436
0.009110994940344355,-0.004503539359862142,0.026392797407102955
0.017123138378128015,-0.003305949002842236,0.02306228565767976
0.0320557184260569,-0.013094269026861324,-0.004222159445188752
0.03373798349644954,-0.015674526020362452,-0.001829294788550172
0.017027840797930162,-0.0077421982939816746,0.024210824873086335
0.021457242114171573,-0.007870330722995322,0.009165104220364862
0.03161605406982995,-0.011571029512484364,0.0023683107594427875
0.01986752381347218,-0.005658677134862738,0.023035860257043073
-0.0025456507977920676,0.0016620633864295525,0.019253535169470242
0.01611426142922266,-0.004181002947802615,-0.007558425376202001
0.03138702173495365,-0.011848730607098401,0.0009114957958148516
0.0002410300971423334,-0.0053001257832496484,0.030651037917025167
0.008689553607887772,-0.007573244421252361,0.009615947509342164
