principal1,principal2,principal3
0.06227114612117478,0.05183029652103288,-0.011996496155082576
0.061852816317948235,0.040516118932630345,-0.012003027602477017
0.058503729538189025,0.03690760458014828,-0.012564323831751066
0.0544056030784118,0.04014024662670025,-0.01865539568250122
0.05116680963006289,0.038091318458256244,-0.03037507525469187
0.04594948911610079,0.008739953420095274,-0.022921499286730523
0.040444041415127543,-0.0007705112627133241,-0.018617327921692548
0.04031530005936333,-0.010923110642899416,-0.018071182772253797
0.03692663040623608,-0.021904256484654768,-0.015808774138980592
0.027903544262401506,-0.018389166813996178,-0.016600823893261698
0.01953337098069611,-0.020544586088017288,-0.01728407928837771
0.014814610946587072,-0.03328013701817951,-0.010114964011167354
0.009746167316816982,-0.0416105186788072,-0.0034642242933086986
0.007379775910707525,-0.03316573574022549,-0.0097376747861593
0.004165182045575238,-0.028409064889111973,-0.014586384716696215
0.0009301325260226918,-0.03670184300506677,-0.018068200722213674
-0.006566987996116982,-0.055238089062401484,-0.009113788594472495
-0.016057317864002933,-0.04931988301875991,-0.005718290947524619
-0.0186740471326041,-0.027179564057444403,-0.011311762176056308
-0.010420968627817691,-0.019440563529341395,-0.022260606355720528
-0.004474475271498847,-0.04064935984643578,-0.019692327752034472
-0.013397050563337365,-0.05747066148645767,-0.010027147434705268
-0.029812322700542855,-0.03863689238908257,-0.011922483882048416
-0.031197716863273252,-0.02828877817511544,-0.02053645063760641
-0.026725082544289774,-0.032968618113016136,-0.028692196289217545
-0.03273159099256368,-0.042693938585339715,-0.0303211719503005
-0.044656185700988775,-0.05709816006131752,-0.01653085737303734
-0.05318631164247249,-0.051972396399299,-0.016345895398339604
-0.06428644666898138,-0.037571431002384775,-0.024178709250663316
-0.07634092111385406,-0.029612149066892184,-0.024755114829733842
-0.08145859534025884,-0.0332342467363596,-0.02565465286441157
-0.08221844891391622,-0.04765019835604944,-0.022673906127943257
-0.09520806489843248,-0.05064579010116529,-0.010187528285036617
-0.11439585436087062,-0.034033998433164916,-0.009964448152384295
-0.12115326353057708,-0.016624378204331672,-0.014069252104478625
-0.11409730586454492,-0.008077985840219824,-0.018399815326856004
-0.11124191052403268,-0.011126202213327142,-0.005041913066076039
-0.11263345257795929,-0.015448981795271356,0.008302431996973563
-0.11589564373444541,0.00156746400931351,0.0026505015353043312
-0.11497798674782571,0.012982867457030634,0.007555888162965106
-0.11169150045918559,0.0026021998547110813,0.026313704211889607
-0.10862958178293673,-0.0052276654285360775,0.04162291278566679
-0.11373563626104205,0.031599575122817525,0.02609626000924781
-0.10842597572757892,0.06422008933778374,0.016921324029459027
-0.09468517919445724,0.0682011106211719,0.021649952294667762
-0.06825400612524972,0.03588224175817824,0.041931906888787805
-0.05548365117810625,0.031744304213446865,0.029058278539010055
-0.04499863907057164,0.05838710585915172,0.01457015258997636
-0.04011924680850932,0.08487318471950592,0.010665190737573733
-0.032555219516476316,0.08918624425074292,0.011793174755840574
-0.021964158650685933,0.08276560751672497,0.01694292609075796
-0.007953504397901082,0.07941263238229793,0.014051812440909868
0.013730162600259034,0.0848065716330486,-0.0015483373513220486
0.035523605686155035,0.07699746479068889,-0.008465957850544523
0.047298839392695295,0.06057127711840265,-0.006175622005268431
0.0330803623087132,0.05139976815137063,0.01091947197962563
0.015239232352932489,0.05896063947277137,0.01819828458564376
0.014287235079744724,0.0693072321478255,0.008144421893584686
0.03559492714147425,0.060772571064893574,0.0046396522562896225
0.03586146564091811,0.06013319741430204,0.00674406573207882
0.032984558489180874,0.06924383557933537,0.0020176177140105176
0.04137631472671829,0.06902363109415795,-0.00747507145609227
0.05270870700106184,0.06351128276773138,-0.01514469333863585
0.0509531149106703,0.06767197802413112,-0.02090572330796969
0.035816807699423504,0.08872210285460394,-0.036979111275755455
0.03745603358883416,0.0794163175408495,-0.04523666519967404
0.06308272788490686,0.02500233884508228,-0.04457926255213241
0.0811681494439219,-0.0354278411601085,-0.01916185911415082
0.08724730523219211,-0.06209707761987158,-0.007795624326189514
0.07843545832018133,-0.05355674096782892,-0.0013097761973104324
0.0709881122166481,-0.04661836653216192,-0.0004761412238524219
0.06748070691945154,-0.058634441300734516,0.010012830700246287
0.06528915330413805,-0.0827625455462145,0.025137201788573125
0.05702450434800492,-0.07934018649071138,0.028799139132755322
0.047938067484401534,-0.054848412825819405,0.024703508299552025
0.048462527953862036,-0.0429332075786807,0.022362648610639857
0.05085819228101421,-0.045598351654203194,0.027706267945420724
0.047576336229182024,-0.04331616320383805,0.03296846898022632
0.042153996088399745,-0.03336553468823738,0.0331133991055731
0.04567785106783851,-0.02839468398398519,0.03046060320723113
0.04756480911275724,-0.023405082069278903,0.024118416491130477
0.045529279552253894,-0.02054377457882829,0.026663463895218353
0.0419602395713808,-0.017832980636941092,0.026501279427892016
0.04045651080437244,-0.014562252211669006,0.023601068613627176
0.04025729617169394,-0.01414759849872242,0.023595580721728824
0.04235658715712892,-0.014497970665711384,0.024413531184548264
0.042260977156804075,-0.014530098309808384,0.025570997436740555
0.04170734500128769,-0.009385974442259505,0.02594230575481739
0.04304460079322478,-0.006077508981667852,0.023848847121490647
0.0435638009626693,-0.007404717668262342,0.02321212870722068
