principal1,principal2,principal3
0.024972488277455473,0.006080434389765481,-0.006170088252273743
0.026969149830948537,0.01064342126511273,-0.013377028869894125
0.028099673628756868,0.0074833741436245845,-0.00654640965074588
0.022276581394150195,0.006597293416727214,0.0002800561457298998
0.023801606912307982,0.00851477869890294,0.001816810712647096
0.026324911874229088,0.00931018511129613,0.001839763781163673
0.027734287482560276,0.009653187771900912,0.0018890911238338807
0.02879123441890767,0.009518866745801387,0.003344902171131354
0.027822658085109312,0.009538846879185457,0.005325958293459626
0.02722495285299586,0.015149018474953625,-0.007473579297629
0.030990187767610648,0.024645628245846322,-0.030633782520421236
0.047717563356031466,0.03281546253780868,-0.05735273569436115
0.06492595133887802,0.03800808491234953,-0.08652182123551108
0.07328788147382576,0.03935973911106163,-0.11548721590414665
0.06295092765636895,0.034035823861177504,-0.13456158934770904
0.03010844047111127,0.010179643814518859,-0.1147596604054104
0.038556333516932044,-0.02473298193989797,-0.09059396715560314
0.043463407721353695,-0.06810834815317116,-0.0644916878525205
0.008132314066775044,-0.08258831133899056,-0.03706866628585306
-0.024398772099688874,-0.06193808265683429,-0.04329372425041134
-0.043331930801230455,-0.043877025838816655,-0.05089078895703043
-0.04800151118589066,-0.03727236194003847,-0.03174319942475971
-0.05222196603197999,-0.04289106209885606,-0.015255301737434428
-0.06792585241057732,-0.05029529552806931,-0.021893755333283343
-0.07277471365590185,-0.06767252389408772,-0.013462154376073707
-0.0769440362041902,-0.07670673929328523,0.005129932214547237
-0.09413083004950704,-0.06907842276608862,0.004846149139598758
-0.09732810199039368,-0.05622514626009603,0.02512906204759267
-0.10535218874018072,-0.04554246303978827,0.04654906291674178
-0.11279990688980018,-0.045413376905462904,0.06776292967035658
-0.10776542589435176,-0.04808842352192756,0.08509372032140196
-0.10210766772640241,-0.03658531094991185,0.1024770883729973
-0.08908131813418209,-0.012351563051101593,0.12803212854455587
-0.07469170085796654,0.006944772291514074,0.13588101115172552
-0.0710523424797248,0.01867572761446758,0.1288520585492366
-0.07463568082666786,0.03616932897382553,0.11347613851884836
-0.04335213183513301,0.06459450855714885,0.07960850633636943
0.03765438254186078,0.11192665104825139,-0.008497049678910096
0.059613459725178675,0.1506722538271579,-0.03330419682934966
0.049761206805513866,0.15824824001707383,-0.04057664374190945
0.03466698955591812,0.14677856844981338,0.02320174481746524
0.07372536542495363,0.11570565845480678,0.04966807198795172
0.08315926166619661,0.06143951990463439,0.07726336275899265
0.09674658865624025,0.041072281416807084,0.07322624592002738
0.13650640322667723,0.03908062419034082,0.0525518485459112
0.19291749881981354,0.03594341943958094,0.02906023059188371
0.20227456445355718,0.0064918377900234575,0.022402532418530574
0.1540102906878396,-0.030762445961035497,0.037440474322937616
0.1175582897276759,-0.04925485020549295,0.04519225093547922
0.11611740249857642,-0.05150247901893106,0.018126364321731453
0.13209792112067972,-0.0678655805556561,0.013220256902023848
0.13711137114117897,-0.08262695967190738,0.020602517298993466
0.12447826103876036,-0.08763442734982185,0.0128306148068813
0.0997175735518175,-0.09036691945394462,-0.01472120688722515
0.07233239565508923,-0.09733676713427605,-0.0360057866561597
0.032790513700301074,-0.09996432330536356,-0.030538891548681658
0.013752200789695275,-0.09491047646312588,-0.02046242908742228
-0.0255922854315502,-0.07953220726881877,-0.006081118141842018
-0.061221947835591664,-0.0670341880779377,-0.0033904594661934707
-0.08945864843108037,-0.05766698078725478,0.0016933148659872312
-0.12163154567922552,-0.04022589948717815,-0.010682040850154523
-0.14187169727106283,-0.027017476891475115,-0.021619613077601806
-0.1436199671618044,-0.009626396724205299,-0.03695700712889025
-0.15961541513176475,0.00625815503595893,-0.044226441154673474
-0.17839781036004324,0.014831812646692784,-0.027951808415851674
-0.1896764574436317,0.026786239175965915,-0.005419875627135749
-0.20145585770109808,0.049599278123608384,-0.03590672854962903
-0.20422157962084828,0.07468890007341832,-0.06170243954442344
-0.16255499698996206,0.08565605098864408,-0.05066582896679725
-0.13411413250595608,0.08819947288723737,-0.025303660402970465
-0.11866317268452405,0.07290748959198334,0.0011855700198378455
-0.08690015735795986,0.05489339958238604,0.026412479720353245
-0.018296830264791324,0.044314178592007994,0.02415654502718489
0.04269461224005375,0.03842265608739412,0.015088568478986679
0.08649854787121944,0.01694981429027313,0.027212082070116096
0.09500634004902535,0.011827260961272443,0.0335499237836075
0.08493952754134063,0.01249233261214014,0.03363527253839927
0.09048578430364253,0.009570845930363855,0.03400577526210177
0.07806038531314487,0.01862284381308923,0.006216966427859893
0.05390335894422813,0.014492383921379953,-0.0023351182510231413
0.03931447894314175,0.010122540175685623,-0.002314973179933633
0.028573643809494738,0.005169098233101502,0.00013798908913429186
0.0273663356564165,0.0021588303654546006,-0.0007176527547033998
0.028051620025626993,0.004968352618608206,-0.00939947026496225
0.02086056285441768,0.00500909789409379,-0.012817862000037228
0.02174938736633506,0.0018105842148421199,-0.012047298746275591
0.02666763563430201,0.0012570110360711308,-0.020923147223581396
0.025081301411000595,0.0004240703271812144,-0.02322668673012742
0.019960720820002022,-0.00045748700037285124,-0.01754960710858566
0.013828467266303672,-0.010935255318133712,-0.0021759385107682867
0.0005210864656615181,-0.01794214619544824,0.005212306928226348
-0.01032262187089355,-0.013863396356532965,-0.004062117415170326
-0.0075872237632533925,0.0007779587200664761,-0.02631587373697357
-0.001607864110398429,0.008406263148923,-0.031151551623508338
