principal1,principal2,principal3
-0.007725866078244026,-0.017906536822822037,0.034415619106064305
-0.006935666725277731,-0.016562324941363046,0.036250098789814576
-0.005342676899930586,-0.016737343358886707,0.03761376756059549
-0.011044243888289052,-0.01583719458386569,0.03727190749194275
-0.0036482983664868447,-0.015044366375325831,0.031116559895479793
0.04255455335650516,-0.014244935268402797,0.04332448658247383
0.1033130550658263,-0.015125641391820262,0.06816476451039215
0.15270678358859655,-0.023516293705229056,0.08968372550525769
0.19357176361011927,-0.03212649529950815,0.1033941655499838
0.15282297052168095,-0.048888115733866234,0.08676020119461812
0.061698260541403524,-0.06002850349979143,0.056233357944702196
-0.03409872061168362,-0.059875830370328356,0.018667049596295466
-0.0985413957409938,-0.05622880044083988,-0.0055217080871621076
-0.1657018527688503,-0.041116647389528825,-0.00034732804583452296
-0.19812428988405312,-0.02578367172998133,0.00734328665210846
-0.22701641846610995,-0.007797388307980574,0.0047424547826201745
-0.25008382273795854,0.01771463136514583,0.003941944353234852
-0.23518674620468036,0.0459724861860359,0.0017870704600313986
-0.18625660750865472,0.06812931666259123,-0.019133447173496274
-0.1311202733247217,0.08498526773754099,-0.060949229390031896
-0.019491874540906343,0.10705417208936861,-0.10072706106335794
0.1852579113985864,0.09470006794540593,-0.10092170032900873
0.34511610853540875,0.061016767587435884,-0.05160845729757825
0.3600235874936025,0.019527984616902534,-0.024460986439716927
0.3414919737994067,-0.021034206250003767,-0.01582154473471693
0.27105482977497447,-0.05680823852183914,-0.021492636325367322
0.16534692277820898,-0.0826419771733528,-0.03332509660690663
0.0713188401281771,-0.08829081236953334,-0.02652143468088927
-0.0147782012359478,-0.08371741915197206,-0.009497196224689903
-0.10025256711265597,-0.07276860073864416,-0.0019214452848641322
-0.1739184597000687,-0.05177241575334965,-0.0004028216747710366
-0.204923291936861,-0.026532158980858207,0.011041880576001781
-0.21110260203033387,-0.003458250758729679,0.019996509898727647
-0.1945040114963956,0.01960398487670537,0.029760176469823933
-0.16193954765330312,0.036035701664607275,0.028136864091764774
-0.1586903425378714,0.052981866305378864,0.012558567448436787
-0.1583546966089678,0.08187667147344867,-0.02052665791959693
-0.018885239694969976,0.09314234219830922,-0.04236537320411343
0.0648391593775002,0.09855707649773433,-0.01966787018439066
0.18412250777023906,0.0850358321695445,0.009943858298660402
0.3079601866016987,0.0399065215017819,0.03422525569336535
0.2725820087524114,0.005343463845023097,0.010177013271493588
0.28005081411210014,-0.023983931925149252,-0.0037794674214846734
0.2474315527670705,-0.05394350627755235,-0.022127990424917417
0.1777245018208171,-0.0824739769676861,-0.05146018624304718
0.04385145585593375,-0.09735622822907945,-0.0931371716880943
-0.08561267190135667,-0.09809559722515004,-0.11074295281500507
-0.16192505740170512,-0.08643416094739625,-0.08733798611839504
-0.19173124355975582,-0.07232067591007323,-0.046562220939082605
-0.20453767803718395,-0.058534322546742415,-0.019602796863239305
-0.27500836561839265,-0.0400721392305137,-0.029033443541524158
-0.2694095828698483,0.007138386927468738,0.029532278765403645
-0.214486827419609,0.03785189531296019,0.07679837707997964
-0.1750326626089511,0.04330877594317893,0.04702285771968482
-0.15503089440927564,0.05642463821766544,0.01797324290440291
-0.08285578016640108,0.0711938081890681,0.00442919522251518
-0.04600887666036731,0.0785564485204605,-0.016871895504095322
0.054994286562435546,0.08136811276187422,-0.019320388493651756
0.13914066124302651,0.06534809046205266,0.011109480906703563
0.12424648286468784,0.05048299862759808,0.020063273477105213
0.13564999167771002,0.035252254820182204,0.011969571934751766
0.13257339499754145,0.020569658414254594,0.011822165758404295
0.11670288054420211,0.008681374242009187,0.004341278354523904
0.11115990886719325,-0.0007018889845568305,0.0035761868716719485
