principal1,principal2,principal3
0.07603940341908469,0.025225398050737917,0.06374027901883618
0.1020450094996192,0.03206695036734605,0.05293217290540324
0.10505676105303956,0.03534438884168497,0.045974532213124995
0.12236771553317137,0.026394912881241215,0.03246940371817622
0.13189517359271316,0.03102103561036239,0.014929487649468845
0.11202952991497536,0.03817698871653035,0.009447653804131992
0.10627829201680267,0.03657543532816183,0.004326161262028326
0.10206765611796574,0.040103549584365294,-0.005492939014373658
0.08487949220532383,0.044196672172581955,-0.011632604556007719
0.07064554232414522,0.03145822808020011,-0.009282321431440692
0.08803561762689457,0.023829457085667086,-0.014900070019113552
0.10698554653960761,0.016890434226360898,-0.03308618326246167
0.10241607887419472,-0.005719535838206696,-0.04174834965512836
0.08432546998102644,-0.005016825286850307,-0.059749741024119146
0.04980937434885127,-0.0001085282955654727,-0.08505786756896419
-0.056682816388938316,0.023238509393699643,-0.0839442648074663
-0.11009329504893646,0.056497688957063544,-0.05633611184494668
-0.13516927128378334,0.046239962257261485,-0.04739937745232455
-0.2397329603343466,0.11713887629220839,0.028503224644452613
-0.20614824458488115,0.06105787581304658,0.046523889597481806
-0.18759446099181995,0.0594593779420799,0.05783211617414445
-0.16225603450764672,0.04498730753031003,0.06250880805949068
-0.10646910710778712,0.021298385156459702,0.05127727710354172
-0.07489427858174885,0.015785175366798975,0.05423281819922851
-0.044405987785738545,0.007668151406370023,0.054813813428218144
-0.011945766912837805,-0.006792685743958327,0.05670495888675308
0.01474815768206929,-0.01633288698241905,0.05526915719647624
0.0032303684860348525,0.018802113154481572,0.0572435618945669
0.03332641730730995,0.006426423050847437,0.047148117461588666
0.06390318502446822,-0.00796832155430045,0.04437675239067955
0.07643936761223868,-0.013863616204929716,0.04154421396741468
0.09942565426850243,-0.027805448689617006,0.02596839279695424
0.1188206995091898,-0.037522272363061014,0.017201102180680158
0.1202541330164165,-0.041260939704720466,0.013663293995323319
0.11680663827323912,-0.0309423791130103,0.0007964701914955003
0.11213837502830314,-0.025050604122280915,-0.003395078107989094
0.10454563577779692,-0.026155826032194462,-0.005740917607081133
0.08364190371659241,-0.006242268362133895,-0.0008897096611517132
0.08326141184414852,-0.009937108030021811,-0.006272711528009392
0.07311609570078133,0.01556110200654894,-0.017048064037271517
0.05795690324937422,0.02344813074947588,-0.014894845172181396
0.034851312143771976,0.027484714076981526,-0.01956929138141619
0.027930204538353893,0.03758811153774498,-0.027631834930470018
0.022658557594595563,0.024962526729668175,-0.04360229884057272
-0.04386075400892003,0.034807047444813645,-0.02975222736590678
-0.06774760211978666,0.047253249997610235,-0.027886867493068714
-0.03405531100754694,0.026531131631948562,-0.040403051013624354
-0.05116507273433598,0.012802385336341216,-0.026669213660904842
-0.07570961399284343,0.032044629851978715,-0.027012069086973654
-0.05026761441369796,0.0066994133212937325,-0.03687208406715097
-0.03606907812425101,-0.008111772259536593,-0.040433800703278254
-0.06018081569965557,0.01497782805692689,-0.038228549371085906
-0.08341360536899518,0.006247792196201827,-0.040276779653828025
-0.08005623507740661,-0.03921613469881008,-0.034404364147662604
-0.08532163557350597,-0.03642163110024588,-0.023049372134074337
-0.12483167963390886,-0.023314309805025423,-0.010426732620943655
-0.13294629200688948,-0.06579003535814908,-0.01802533125563825
-0.08521874354175461,-0.20108162619582554,0.006813741512493699
-0.0708472171153844,-0.17550458854488396,0.005188044883086408
-0.04826232219494125,-0.10969915425943773,-0.010000107927975047
-0.07333064885522987,-0.07923789979853486,0.019164433795110767
-0.06861476968999305,-0.10261383622663943,0.0262657143027349
-0.04403985330017403,-0.05956529413054706,-0.0004699716589529342
-0.04060059583291777,-0.009015831502490282,-0.005274489169526972
