principal1,principal2,principal3
0.04381687013534345,0.03845057211503064,-0.029069278867564288
0.04450214179695968,0.0514636644380007,-0.03540535766355398
0.041883183292549815,0.060403533984247915,-0.01653959803653512
0.04094113389972781,0.06440958206595794,-0.02096635847385481
0.03599348651199225,0.046613893147978785,-0.026824205735316225
0.03926741016040647,0.05691086807273244,-0.03706076906380963
0.048061888097041525,0.06793032380831712,-0.0333164214505417
0.06055349216001908,0.06395313573518799,-0.015134712023950725
0.07602484814941297,0.04621667558062736,0.005013567952455461
0.08260654921621928,0.026939029546001293,0.00285789342660274
0.0792956715215135,0.03224107103586969,-0.007305819488373701
0.07965481244711159,0.04562146139194058,-0.008861535344056488
0.086772395918134,0.04756971715539247,0.004561865265733584
0.09874728297417742,0.06107882179641945,0.025408318083147342
0.10225240594129127,0.05720669176353443,0.03652709548680814
0.10376315896509514,0.05026030006237739,0.04894788530604157
0.10510362386926178,0.02987854472171196,0.06724756701867994
0.10671644145520429,0.019056937532750676,0.08862670565390543
0.09186147201658497,-0.00099350352796599,0.0847194427615379
0.06715236399374899,-0.02360949004801918,0.06229007757654164
0.043896762484493604,-0.033379118375690124,0.03765524743178167
0.027949619281123633,-0.036189349048815316,0.029924309866251688
0.02503747035775436,-0.0532332204917282,0.033881445326281956
0.009838111589594115,-0.0734341425319408,0.028521137995303352
-0.019433715609883807,-0.05735008315252422,-0.0016763344771557514
-0.022465094612971026,-0.044091669954823075,-0.012718960333877186
-0.01640841839579809,-0.058754865387443164,-0.008793885076350316
-0.04397594315148135,-0.03309461969586613,-0.020635027533502527
-0.06019349410755034,-0.0019691730234758023,-0.027488242197835678
-0.05263976634086561,-0.006765954340224342,-0.021084059729297725
-0.038275960302772395,-0.027038509915912733,-0.011429377600062266
-0.03546772511336864,-0.023807455611556082,-0.012852248170138822
-0.037730917790474446,-0.010219938741079786,-0.009804190397534687
-0.04050758556005726,-0.002498566385811869,0.003796312202258147
-0.04043509847566976,-0.005149541884629605,0.0007072975044947852
-0.042454421748405136,-0.013806666052136414,0.0002948888051427839
-0.050930554251164814,-0.010991164952663104,-0.004306858666699093
-0.05409471292312317,0.00848906304382435,0.010933776866796982
-0.06417213867896314,0.0014764197993671685,0.02019246421016461
-0.07039452582489172,-0.0020751239815098473,0.01946136817154488
-0.07767944452934919,-0.005672274577605725,0.021547973040276166
-0.09267673314224305,0.0013988645574719199,0.007422213694580906
-0.09412889576521044,0.017727722894011817,0.015877805792455752
-0.08972479204544388,0.02199053896700969,0.03404564656070165
-0.07728339558866779,0.021281098947429918,0.036602638199755934
-0.08151228861039234,0.016306219747166104,0.028609038143907813
-0.08938346511206051,0.007090833048810909,0.025201403869934837
-0.09426997401191774,-0.0008385651115445418,0.030762032543700253
-0.09701768845767805,0.003654555482657551,0.021266716538528213
-0.10069678300091696,0.003944431549108395,0.012700959239363246
-0.10013105447349711,0.008006264875963292,0.0014224511362884958
-0.10143748200074142,0.0030790351612864746,0.0020931937841745614
-0.10390178555805664,0.004984064341714806,0.01988815383558216
-0.09898161984311148,0.006244104231551114,0.027643020751673294
-0.09025314266516798,0.014372553461263298,0.02300831890266688
-0.08439784765159532,0.01639592358642133,0.008030222677297688
-0.08366538270545432,0.013182426818881618,0.008558380280254697
-0.07649757832401469,0.01413758481797466,0.004936463461943259
-0.0662403070249873,0.02336235289493515,0.0020445622128675983
-0.05528179728812154,0.02468973998725409,-0.015841447717264184
-0.050930002705158295,0.019070797186790608,-0.03486196043407699
-0.046179905104277504,0.012922647872454843,-0.01280821859327716
-0.030753638504752663,0.009893763173720337,0.003408256171899671
-0.018143398198299673,0.02198691996529431,-0.0014191803076791221
-0.014134945789048213,0.01735759456510048,-0.007953186543442745
-0.01745123654221948,-0.021274024294529563,-0.0288708612130885
-0.012441165850167626,-0.03350121313322437,-0.022512989762471004
-0.0072736507861169185,-0.012718753058549486,-0.014585859701560578
-0.0038163298151442635,0.019986567721826304,-0.019832769700706954
-0.003713706441901502,0.020468240266152644,-0.044369014913985864
-0.004652109397517575,-0.01944820388709206,-0.04154080216846025
0.012631053058884284,-0.024515811628419974,-0.02878378495290688
0.028204856412353513,-0.011859622765110505,-0.016639068399549893
0.0377043134970034,0.008432870396921784,-0.016669321694076453
0.03687303337726601,0.01938639230797752,-0.032959372768744485
0.03448837152306442,0.002551518123158849,-0.03578068340045206
0.03993444929651254,-0.026374126314029595,-0.01195913740189246
0.04831528956942131,-0.021202282603428522,-0.0012134804919362338
0.040990340618556,-0.013110133811036316,-0.01914548021119771
0.03393665774683284,-0.0004895221903678947,-0.04248554081098255
0.03350308722100075,-0.0008140323288800936,-0.04856599130016829
0.038443617975045516,-0.021918611739525713,-0.03228548455867028
0.05093213947771467,-0.040931782982692295,-0.01764687412338522
0.05415864027640414,-0.044333472059301826,-0.024733969244751172
0.05439050897820299,-0.03775494874780628,-0.03843662972126388
0.06180457966303546,-0.04948862705149571,-0.013527949207883352
0.07951727610161884,-0.046826462612754124,0.012091176121891326
0.09282275471318065,-0.04345088233774397,0.02142071620669116
0.09400925990470035,-0.04532137900509295,0.019190973803079454
0.08731902965601061,-0.058384003045714235,0.0034792909019381157
0.07655780372987601,-0.07364984245149742,-0.008815279545412965
0.07600196078923296,-0.07774519890633343,-0.007302695563614356
