principal1,principal2,principal3
0.010052385979293426,0.013386153526345179,-0.023207786476205916
0.005883317225552523,0.02069091689576929,-0.028322467298207834
0.013454437403981112,0.0167104607612458,-0.03285780560537159
0.026661009707914272,0.009686409505694257,-0.03322760451756849
0.029912403226057968,0.013316209843245358,-0.03135240301231225
0.03069046728072733,0.019250649230574075,-0.02967418276892717
0.031373823564537204,0.023041139510946718,-0.030735662737701123
0.0321903143718302,0.022968769753380792,-0.031164581193403106
0.035943532752750626,0.018579370966607143,-0.030492981773162637
0.04704746721830149,0.013972725707738212,-0.028322481093705235
0.054074858195612294,0.014163082352217374,-0.02471158255080512
0.050105304450325544,0.017646959124933335,-0.022555554685519275
0.04875614560531448,0.009707930799243788,-0.019684322504264228
0.0655663072673923,-0.0059256371015818056,-0.012252262677405744
0.09117160629448018,-0.02338057863548855,-0.0058225342296222725
0.10145131430335708,-0.02969340308757155,0.0029082908150112937
0.1046757347176982,-0.027965070361396557,0.013243689200588372
0.11521425244491759,-0.028928515598219115,0.0251239826264921
0.1102960445303293,-0.017077074467987573,0.028178336831169156
0.09046506481272307,-0.00034311205534252415,0.026281356216965042
0.06833733655491493,0.017922654906489158,0.028401049438243342
0.05505715781353225,0.014482612276927112,0.030297165528337066
0.04490691749770028,0.015490227759420912,0.03767700181599953
0.019437458297835025,0.03171085802725026,0.0404853699328261
-0.011316859579821661,0.04616049922649509,0.038214123419266575
-0.04963414831821709,0.06706839677370456,0.029216448463761584
-0.07297159356573243,0.07296422232529531,0.019357849564693972
-0.0872458545494968,0.07407071488470589,0.0046757832763793285
-0.08467784306218956,0.06107349908563741,-0.00879012839770347
-0.07969962157253008,0.05038457649887801,-0.015119974624151166
-0.08487296731933716,0.05738009378567293,-0.021764163000744855
-0.0960381782074811,0.07870688892251514,-0.033277221740268155
-0.09443263968264065,0.08161176130537422,-0.04929789576281728
-0.08102465233951081,0.06375958762547758,-0.059133497832573274
-0.06962222692030906,0.05977106635975264,-0.06591358960232468
-0.05272793159246882,0.059215192571937636,-0.07231184426669775
-0.03544243389177881,0.05959594436600789,-0.08185299748556424
-0.01070001857154624,0.055170628393058314,-0.0880439293535385
0.048849911756102,0.012252970046324667,-0.0906938117651902
0.09411437054011518,-0.024586245617153224,-0.07731052082333927
0.10170531681887228,-0.023033251527978346,-0.07181675514741274
0.09699121322872406,-0.014453203697026384,-0.08321302734204908
0.10005244987373209,0.00456320687034832,-0.07063292249034901
0.11081253127039356,0.01475161590649808,-0.06762961448410544
0.15115169172826826,-0.011842095230341423,-0.0560532582249939
0.17912447442556617,-0.03829677669985316,-0.04240517526180898
0.1740949422752163,-0.04461305021984853,-0.026444262800304142
0.15798656338778935,-0.03434433523312567,-0.012823072574534897
0.16727428868248811,-0.03523721370249598,0.003187071760710996
0.21760676506067703,-0.07677169765286378,0.040703974762187484
0.2460279464787793,-0.06628111166085579,0.06783394331381552
0.23112868726746857,-0.0015917552571018377,0.08483879089012601
0.1972176058009556,0.0833171078577492,0.09439766266170592
0.11859714006569114,0.1523431204297193,0.09192053608146417
0.04594563947010933,0.14866961563082426,0.0803591270324831
-0.019096684363973042,0.1345877385614513,0.05529698956473809
-0.044346595209061396,0.09608659432050097,0.04552157726696922
-0.03964199408134689,0.04650530430098147,0.04454390848958816
-0.046837692557000356,0.026885396127166006,0.03629301458973187
-0.06368882754059679,0.026459330712678274,0.029556410804993615
-0.0732541496020425,0.01985916735124,0.025609447360508547
-0.07477853277970405,0.0050580776464826255,0.024374408213027048
-0.07856097460410275,-0.0030649120435016575,0.02269020936336308
-0.0864074721664091,-0.0009245645735663281,0.018669298277180287
-0.08621906162078838,-0.003969544900454829,0.015505810488477052
-0.08765127268780899,-0.010768444456286571,0.012002668393479484
-0.08974210678069412,-0.014430598064824959,0.007479366770737603
-0.08403290932626678,-0.025034525957562073,0.0008584307874646274
-0.07138055019512327,-0.042384930082682654,-0.0027554249133801786
-0.06758758860734482,-0.04999084878697731,-0.003032838840055496
-0.0729183161511137,-0.0425868382970122,-0.0004440443255989295
-0.07324952595998521,-0.040074965841394763,0.0028740583576087686
-0.06908584152939325,-0.04554547622006691,0.006987607416014049
-0.06892729071608958,-0.046855439673521085,0.009111158473536211
-0.06667166302693915,-0.05188973708404419,0.011288243358440506
-0.06843048832792417,-0.047480444661384805,0.013216381802697063
-0.06806093636303791,-0.04802977039839185,0.01386724883125225
-0.062450298707548264,-0.055438772326112475,0.01598457622165496
-0.059733998523737786,-0.05892884372152404,0.017916240394045598
-0.06879990670436685,-0.045112285676613434,0.018636623187862224
-0.06968702284955053,-0.04661216736258534,0.016686307009584008
-0.06539910512407236,-0.05387227227248019,0.016117616614862485
-0.06505122711761596,-0.05404280754479805,0.01782091493513697
-0.07262754243845246,-0.043746490439402354,0.017221813569062716
-0.07840867581370121,-0.03981537289173466,0.016673791090245214
-0.07804364154927572,-0.044419722139022524,0.015209984874320435
-0.07100511621321835,-0.05243045209599173,0.014277522279902503
-0.06774184793479457,-0.05344530420157319,0.015001358809389383
-0.07132957290393899,-0.049053149037959744,0.01606912090657134
-0.07431556007003484,-0.04758417392902206,0.015233843814067434
-0.06863375229019064,-0.05462364436375755,0.013052373034146646
-0.06053573328569072,-0.060766797632008644,0.013539587412951297
-0.06182008896394046,-0.06108712397921887,0.016447404618177775
-0.070232809246912,-0.04938343871662944,0.0173947058540196
-0.07284351587442425,-0.04895153351598658,0.014825805975024389
-0.07176934066674964,-0.05428992814016204,0.013986801340627348
