principal1,principal2,principal3
0.06551407027212178,0.03916792917819334,0.002776886956999106
0.06497660323487038,0.03886051470939879,0.0022422740244252086
0.06812525803108178,0.037504991025518485,0.0037837852395266043
0.06469621669592442,0.038170652888659,0.0017316323167146784
0.06567790999163142,0.037758315615751985,0.004087358287462008
0.06579524271278296,0.03788869001564959,0.0009625193070212357
0.06313616705068117,0.03807160526504078,-0.0009730188572959357
0.06914616840130593,0.03436293652314804,0.003664068956542429
0.0730938801375829,0.02920145480468115,0.0019803899612122157
0.07868948448625689,0.021551988454044668,0.0036416731363271386
0.10287927813157453,-0.0071834963251875186,0.02742701886476099
0.09736155289934181,-0.03125728907162307,0.04654249153832977
0.08070294541078592,-0.06771123011075292,0.03376495653338766
0.0497605699023428,-0.10599731939616178,0.04076298622029279
-0.012158648182975093,-0.11865124386768805,0.05552225867965838
-0.16334819764039935,-0.07370638076747335,0.009101057327168868
-0.26093081635107357,0.012658413973014888,0.00037383986924885583
-0.1687991015291589,0.022062466394224167,-0.012267592866198484
-0.09931180910002899,0.023804439395460477,-0.027416996046022227
-0.08337605061791434,0.03810205909664242,-0.017026933745051535
-0.06134784117809549,0.04632650128749019,-0.007011926067122413
-0.04763108068750679,0.06247291434504533,0.017008376787048324
-0.02815890899869078,0.0679088880906647,0.027646767126675194
0.048695418526544396,0.03150844836767552,-0.0010821412651238094
0.07830776858917397,0.004786854278759578,-0.04266264221355267
0.07369145553909408,-0.01588855246856174,-0.06846984322427466
0.07310204035493335,-0.04166535253671052,-0.0754242128610352
0.07366357336757788,-0.07971815516075201,-0.09776023619457495
0.023669572424022716,-0.10541071854082468,-0.14377491145088933
-0.04286136410140437,-0.07983873683316399,-0.05414631683484351
-0.10425944989111786,-0.02307502640518211,0.03605498830088094
-0.13119475017495522,0.032782567735238875,0.05710109666279984
-0.0994655271607166,0.04949588436852078,0.017627343168056562
-0.07361969775578396,0.05878146884465467,-0.004139674504918238
-0.055819524320311405,0.07456684493315296,0.0011093564657489138
-0.01667619759757451,0.08218334074972178,0.004893762947383366
0.010361659526754078,0.081781224433605,-0.023361201975071605
0.0696367334906202,0.062002360315841484,-0.03195775045980585
0.12258776755232469,0.04522848581054628,-0.028726243891745263
0.11879421180677763,0.037298691650163446,-0.006049403729008336
0.12904814635720058,0.024244668084899883,0.0027872191964500173
0.1568906471240026,-0.0010326181316728713,0.03698784665414178
0.1536409210790574,-0.02704815047325338,0.0657734633584304
0.10902489317032714,-0.052261829689097004,0.0582341261789817
0.05721695082842309,-0.08313495363326528,0.06787929691635039
-0.016251680445383835,-0.09411022332258619,0.03988787701347558
-0.11487273834360813,-0.0536352825779685,0.014817683047774994
-0.0995396782075348,-0.038621121459250264,-0.00611354163996872
-0.06596290601000496,-0.042306285159094445,-0.003836212250854566
-0.08680172112634986,-0.032352919208646476,-0.005032719682831286
-0.11286832165467181,-0.004416510990769113,0.00825500874079117
-0.08539443915593803,-0.00021489327290985063,0.009802488251719733
-0.050542716558231324,-0.0019019492318687848,0.002383258806241927
-0.030165014600297226,-0.002205341325145204,-0.002167532776756927
-0.00958534437010748,-0.010129865373015847,0.007052393374333509
-0.014548256481608405,-0.00996334499197493,-0.004322055816650293
-0.02469615187643991,-0.009160809660040781,-0.01357076821512189
-0.02812973077102307,-0.009711725633884664,-0.012159502060956695
-0.03994196735292016,-0.0011978922567114673,-0.006578743230192833
-0.04787388952552276,0.0073223709776710985,-0.006936154189293332
-0.03175358532776976,0.005651246262158413,-0.010699274167197891
