principal1,principal2,principal3
-0.04746952732188371,-0.07332852015898933,-0.047236886185511195
-0.045019178458950995,-0.07350260134771007,-0.049508492412472564
-0.04324294807921082,-0.07317403969185284,-0.052745277099474186
-0.04399241144579858,-0.07073121078881718,-0.05713241694236493
-0.04579490440439776,-0.06815317579059821,-0.05932850064440188
-0.04628078956410655,-0.06955910397959106,-0.05734126359120682
-0.04582467625997333,-0.0732402441813446,-0.05308979400895509
-0.04378563860919012,-0.07666235132747957,-0.050304526521772974
-0.03719956395656365,-0.07920896456971796,-0.04977264099536218
-0.03008863587649813,-0.07969036607213391,-0.05467608836363559
-0.006589990209784018,-0.09101865578127552,-0.04933340408917957
0.030702644515761674,-0.11655854451306427,-0.03964352249410179
0.012830133361967918,-0.11292912264133344,-0.036890490710342075
-0.10001308650039277,-0.059807295964309594,-0.043038116282026785
-0.3078422448994969,0.06037697642874236,-0.07106179840771205
-0.3331102139441235,0.15430176319894617,-0.08249146589933763
-0.2477737512229885,0.19879070316401073,-0.1344632854808765
-0.11238182322921733,0.19019899245641467,-0.06317273329598846
0.10722038364431152,0.08838840280559318,-0.05581137164638055
0.20266651030863211,0.011459564835450858,-0.1219213949370446
0.15060562828936727,0.00015981628731343985,-0.10554671700845085
0.14622135713642742,-0.06104243083278865,-0.07469725897041747
0.1326216620754963,-0.10539930109507516,-0.06252808810786771
0.11605868837326816,-0.1253262266135771,-0.049350131420193274
0.11130193289200668,-0.15247946228409542,-0.03517266436011519
0.04116393809128432,-0.1503273865972696,0.004277062397063553
-0.03643654274093785,-0.13285341432049444,0.01882359659700876
-0.10013731680659417,-0.1020456331643944,0.0015014769166152068
-0.13190312211828473,-0.07097418947521957,-0.0403039033761183
-0.19399196988997025,-0.03395838644559818,-0.03126926740352272
-0.2043683645234421,-0.0630012706358954,0.0325297436540761
-0.18295014387802708,-0.09904448210601491,0.09322723301465137
-0.16885036737790146,-0.08881070697007153,0.14825440241965884
-0.13110922071304706,-0.015707866968351417,0.16861923253883762
-0.09984724691470775,0.06172924312141752,0.16869389269801155
-0.05535044601565846,0.11702921050953023,0.16641699341691207
0.023685138879017395,0.14180358385723113,0.14284186288805825
0.09317733272463324,0.17606723018339557,0.07287323791438714
0.25924942507686144,0.17213081721679807,-0.05802223327557035
0.33831718268899247,0.1372732621257945,-0.18818544088899317
0.28405727076230786,0.07159389521061166,0.03367067520827816
0.17113055663026036,0.04677220630741908,0.07786588263492669
0.09495325281975757,0.009208838994212274,0.060216225095333684
0.08912110322093351,-0.032989960907352185,0.04306863544706759
0.0925898937845426,-0.04548270278115746,0.03839887597154844
0.06791446771510593,-0.05212165250347474,0.05859885662170442
0.01819367906412231,-0.039789297356744274,0.08343749190455053
-0.03867948633011262,-0.022807769207548432,0.10408343278838605
-0.061641097023782815,-0.01227238050428189,0.05986362428803581
-0.08247573388601553,0.008901615533084675,0.021670689707979335
-0.09182604821512079,0.03347873345028744,-0.010402394577639827
-0.10729911228579297,0.05939981632982694,-0.01936607179466139
-0.12904850932632295,0.09530635059765374,-0.04070140308474812
-0.1066808123427551,0.1293227837609782,-0.07979554639602635
-0.07955027908302151,0.17073698946754887,-0.06850377694197365
-0.05293680490015089,0.20090862942779847,-0.010506006693442135
0.04961222038578766,0.1450490660631294,0.06250931830053252
0.13096919682085167,0.078561099609107,0.09889456952465175
0.15689962653524658,0.03568166969649073,0.08940614225096699
0.1658258731068117,0.004698191985936533,0.07354748682193353
0.1384826947968908,-0.0012591866867276277,0.04513673632367663
0.10691699425114434,-0.007842886484548808,0.046906646871765406
0.06923489432851591,-0.003035862023048175,0.04121612076249702
0.051180778153660324,-0.006038139038045286,0.039589024900271705
0.03187304032895655,-0.0034510910902535528,0.02423319915795999
0.03236267197254328,-0.007884342056295748,0.007778864169517802
0.02530956767733422,-0.007897444150669269,0.00460792293729524
0.00046697046383000683,0.000925261401094586,0.02223280403353652
-0.0040658647146169765,0.0020044229311103013,0.022072239209884565
0.0018937470301650947,0.0006946923014962742,0.009823477979703626
0.00254373536138767,0.003236088760892767,-0.003856667408317068
-0.005962660547711042,0.009679957567002524,-0.01639403581777466
-0.005683537088287353,0.0090991080380698,-0.009906399025926604
-0.0017590689537304832,0.006223221157155434,0.007192018939290095
0.012438267298880173,-0.0018526158295856467,0.007946833658210738
0.018274789574167217,-0.00549251312682767,-0.004376929630776464
0.00783255345740971,-0.002588598561520698,-0.014280779510973143
0.0007665223825307873,-0.002513605049582558,-0.003770970242321381
-0.001843352369386638,-0.003637637878625295,0.007838615310858731
-0.017014625100322926,0.0036102950739893007,0.0024925390725693717
-0.021781328295819476,0.0034979184875473138,-0.0015864020621711363
0.0009904189840945058,-0.00584772517037393,-0.0034346626872716474
0.017956377406603365,-0.010979876104928376,-0.00025747458310896215
0.024530748930657497,-0.011694865159978142,-0.002893879231110525
-0.007229620579087844,0.006053468909425062,-0.00881332247666953
-0.01676160550197954,0.009101927010796937,-0.008919273671382866
0.000805397045934655,0.0006661413272531551,-0.005740766884360529
0.010422585523111042,-0.004467004965353004,0.00567943015240403
0.013503938895257596,-0.008738445700388371,0.002146483827556967
-0.0018754671160734243,-0.001649599840851297,-0.014713251523648021
-0.0041953764948301706,-0.0008768273826387357,-0.01736865694466136
0.0019337773886243437,-0.004386719290164718,-0.005789484645439398
0.009537577705422516,-0.011840647109008253,0.0029310213161341074
0.013317367255190563,-0.01614760531351493,0.0023027110094790415
