principal1,principal2,principal3
0.08252746882632257,0.00038408288043836577,0.02674180757610866
0.0710066620212372,0.0005701683417071386,0.03297596963564802
0.06184387202953723,0.005140477578220239,0.040121964795250126
0.09299218848684274,0.01905283800085776,0.0248949253671882
0.10766890428262235,0.02239070161571143,0.015089962138108507
0.10348612752481764,0.011756740953276015,0.013455420588465534
0.1018862242555626,0.01368952084029746,0.008913682718984732
0.11349567459916342,0.010986916757698893,-0.006423298287266877
0.13886713032922202,0.0088333138954457,-0.040391699405063736
0.12206314096778878,-0.0029958630876971886,-0.09721637705470645
0.06562959779309899,-0.035462497099602426,-0.13145971736373904
-0.008663312465755045,-0.033290434984390146,-0.16146219022688532
-0.10659544851519369,-0.03214901514603027,-0.15724350537778464
-0.21760285163334625,-0.007150716495451404,-0.07265897049725273
-0.2442431682172255,0.014147899206427929,-0.0028026743542075767
-0.1885580046678956,0.012110550915711983,0.02967439565029131
-0.1331547920963145,0.006580637710306641,0.044202560082844136
-0.1086293545631817,0.0036670212969331126,0.05102359484625093
-0.07883568867763287,0.006432605760631244,0.050895949198412005
-0.04474971438339239,0.019701446703900515,0.05101958900378275
-0.010889521702330589,-0.0044295330552456755,0.05561319181932873
0.031095120982832663,-0.021095740397789806,0.043935802259830056
0.054902875149540106,-0.0020907088895854545,0.03715220139341346
0.08106501219527287,0.028122193696483548,0.025067895889726355
0.10010743136072364,0.025192614155455043,0.006160108122655017
0.09944980060308965,-0.020026278644371197,0.00761349843276864
0.12129255526851779,-0.18993277438051467,0.028875584794455896
0.005640967118185317,-0.21671435781905582,0.039524679183785584
-0.08145403369230755,-0.07947115774249264,0.04847680231340349
0.018976273186860272,0.05519123735533204,0.005319765027860638
0.05250018039722144,0.08254887738927584,-0.0022685513076537386
0.010346576660667338,0.07923043542568789,0.01054234971060205
0.02988448052267365,0.11856780263496176,-0.010758738750563636
0.05121132053070415,0.13152465003149919,-0.035094480885858606
0.03501320908613805,0.09837345061933364,-0.033164471681620636
0.023118196031776974,0.08941647993538165,-0.03790660194758137
0.02554613075542324,0.031569565729293134,-0.03365328459684498
0.04907434716154064,-0.026399335419582174,-0.03328307708855623
0.04117440351744947,-0.04981197732283833,-0.04728774934092159
0.007049336610403289,-0.11060512380621512,-0.01692405580836036
0.0040236550075135385,-0.21771333557422254,-0.004675318978404243
-0.11062781739713295,-0.20031730203014148,-0.026917281607877368
-0.3020454051153098,-0.007915527145347403,0.007738842676427517
-0.1942754202607102,0.12094848753177706,-0.014033298337286051
-0.046032858495785034,-0.005056662259803083,-0.009029018298336952
-0.0713187849949327,0.07421078943456846,0.0032170276231597975
-0.023553057999666536,0.06134085282324449,0.0020612455699314876
0.021185274782807528,0.013308872026863717,0.0053987950122412545
-0.0019782677953289656,0.027134132769848208,0.016398960901611793
-0.007828448848921322,0.03093258205143879,0.02225282884650247
0.014043398395053532,0.016574227581252092,0.015545368171293665
0.006389915696797336,0.018879921530394392,0.01795023102373577
-0.01304347194289616,0.021325211391069864,0.025539165355871862
-0.007118454439147993,0.004330383976895121,0.035018722442411464
0.020027991113112275,-0.020999459266656532,0.027256589731811224
0.016719640799126263,-0.01174134938565959,0.026704031811203968
0.00812548938787847,0.006894496589309937,0.03271058703277313
0.01176730446689118,0.004306962815758416,0.03957026444862411
