principal1,principal2,principal3
0.09260119273716905,-0.05841013455091602,0.031227956452022428
0.08938244590648799,-0.06275682008552624,0.03231525964912753
0.08803539191524626,-0.06408137089137937,0.031148757500243367
0.0905709861795294,-0.058401574496672645,0.028414103363480915
0.09375926761099922,-0.053061456221637146,0.02737278621008131
0.09349576082142526,-0.056078519162215686,0.029015836148652416
0.09125246726413973,-0.059121150625466405,0.029174506336417265
0.09058676532013743,-0.06015664196280983,0.028468211520691847
0.09268895787938866,-0.058055053233395326,0.027168088946519713
0.0978612935375214,-0.05122249442134751,0.02519198193231198
0.10198361124012575,-0.04812412986807074,0.026047738972059288
0.09838441231709377,-0.0514399078109024,0.028144044837145575
0.0948594450443433,-0.05668121476292431,0.03065593967047534
0.09135604700974863,-0.06180072279018971,0.03202461876463312
0.09349724688516431,-0.05040114582587354,0.02901254298265841
0.09904034732776498,-0.03563116132442454,0.03255871489637567
0.09620187633403654,-0.023630138873394095,0.03755161976743771
0.08709990524115155,-0.020537493156478143,0.044544894225493785
0.07306474478452671,-0.017563264070727495,0.04921352746545422
0.059219982060261196,-0.0023484018802189775,0.048159557070574885
0.03616639489673356,0.01359092102460759,0.04610166973917249
0.0006860640861875741,-0.0008207128130331119,0.05408550223956462
-0.04066596234853132,-0.04794497664891818,0.06250351118536857
-0.07264170192728665,-0.07757771896321156,0.05215649280533875
-0.06512247969421418,-0.09065761414864794,0.03742096336960574
-0.05984349353496789,-0.0916944596182592,0.021619455197751315
-0.06014780059272942,-0.1035807861118015,0.013897660260829016
-0.06138979763574861,-0.11350864493296361,0.0004946084845589016
-0.05355616066967128,-0.14907434673521391,-0.0012844415750843106
-0.03389236106321428,-0.1583961225875588,-0.02024584180131333
-0.024746597436064548,-0.13023791593171294,-0.04746627148796329
-0.0221093235967815,-0.10617493444817905,-0.06861061275800236
-0.0070829542555435,-0.0710379402343062,-0.08622071177546092
0.010124985259836027,-0.05203085943465433,-0.09124106721451677
0.0402091890118489,-0.029590783298271348,-0.09272392306000311
0.0902748547509131,0.017445980828824207,-0.08430272325452866
0.12001836609088366,0.025974259257230393,-0.06342388074531807
0.14712776371993058,0.0318587561580272,-0.04293022729491851
0.16391270479512784,0.042563361515069335,-0.02611075393077938
0.170498992370074,0.05302818130627373,-0.012709494654508548
0.16350706692178846,0.0523130147510508,0.004632658575419544
0.15225727085345434,0.0513956032762617,0.015523668115911726
0.1458032594359545,0.06895667426714325,0.021831139443610818
0.13434922864783547,0.08638456517779919,0.028669172304050326
0.12031742880656326,0.10793993973516329,0.03587243892836593
0.09155158104200815,0.11882587231435589,0.04996017356407753
0.05190952567745019,0.12980248701930533,0.05577730026261985
0.006153491492950333,0.1311650695161698,0.06410410466323048
-0.054062002893010136,0.13668985117441818,0.06456866829402812
-0.10276223492382436,0.13474038942629374,0.06649599914238637
-0.15606102207149047,0.12826635888442037,0.06680369543188795
-0.2239405874381196,0.04306405921872405,0.07994835622438434
-0.24403633391047727,-0.02508079879107676,0.08226515949083675
-0.2220811100370885,-0.052778371671306654,0.0700539069993423
-0.18650307425244644,-0.04642956296030473,0.04480076113524316
-0.15012699260498988,-0.03511637068985733,0.02548887936705877
-0.12066000125998864,-0.0267129972535602,0.012137420746559149
-0.0875083023126996,0.004433425573066253,-0.006828744898800443
-0.06440379235399685,0.01727161020162663,-0.012802705463005054
-0.05704056525760088,0.01823058768304519,-0.016118398067761927
-0.05354603701783935,0.015418219121411598,-0.017921151649043905
-0.05098401684834007,0.015608056729131077,-0.02072166480648059
-0.049094956406911076,0.020987491854015442,-0.025546870693310266
-0.04660825824773997,0.023244293215890752,-0.02821181407407457
-0.04433104905764528,0.02755713322825524,-0.030341677138189086
-0.04189019095908393,0.032840129696853536,-0.03409913612277646
-0.036873518405884854,0.04160234153995399,-0.03659133022388111
-0.03756767427157945,0.0380520296442177,-0.035139446245129394
-0.039166697667720365,0.03480747013720008,-0.03282493311789958
-0.04618593686783345,0.02653825228587338,-0.03157443172123984
-0.04519243318809429,0.033581400267512794,-0.03605120221429152
-0.04089943063886121,0.043755755897996,-0.04016880161046271
-0.043254055482905306,0.03937460206636583,-0.03728190815429198
-0.04834470827289167,0.030463234971977008,-0.035843958883956695
-0.046786821800694336,0.029612909215668812,-0.03747441853474098
-0.045741366427838555,0.026953910004389434,-0.03723231911810241
-0.04506112688531943,0.03163545295156383,-0.03947010465214918
-0.04359481055256993,0.03276285998351428,-0.039692971346784886
-0.039598628594911825,0.03381592699642815,-0.03928518537187108
-0.03571182804970759,0.03116634314399873,-0.03712709767133221
-0.029414564754567392,0.03440874016684539,-0.036063080998424604
-0.030470682090838568,0.029176225561016327,-0.03277180893556262
-0.035486839021191666,0.025216966448962045,-0.03199423459417837
-0.04002666425901563,0.02399309357452836,-0.033111159271533665
-0.037257470871661806,0.03445907465281483,-0.03716451688177801
-0.036268914606098816,0.03455797420292738,-0.035642725495707066
-0.03725676047648984,0.03391706250853482,-0.034528484051593235
-0.04039494908946561,0.027665967297615238,-0.032779316428949656
-0.04198377730923162,0.02729822356994273,-0.03380832692891669
-0.04211117399410123,0.029117319123091793,-0.03515512693674678
-0.03832032108827513,0.03441928492004867,-0.03598505082769289
