principal1,principal2,principal3
-0.0038336660939888734,-0.013972403568900778,0.04339546693750568
0.0020330625252931,-0.013179769585240727,0.0314618958732228
0.022791688721417975,-0.018601702549476323,0.024605089660805046
0.02215181561334307,-0.016055305789705408,0.03925964983272237
0.0538424052030271,-0.013590855368350318,0.071054644403438
0.09930625248817694,-0.014406732108076208,0.12679462854653714
0.11383383784441749,-0.025284518595105845,0.14831510389337935
0.10591550587709146,-0.03993725045660199,0.1145520305169548
0.09325002461475779,-0.054677313655141134,0.07194471221299979
0.038868526204895,-0.06515418193031165,0.03755617048807553
-0.023812789446131723,-0.06718651946176576,0.008799716569373964
-0.0911945390340263,-0.061761612710015575,-0.014819723260056962
-0.1631279541141474,-0.053676086272614436,-0.04125223365230213
-0.20881959131173058,-0.03350812186134199,-0.03796783383294003
-0.22046817250943637,-0.010166595530251819,-0.013293366955813428
-0.21117724694268647,0.007927369983661994,0.006354017704285778
-0.19708973935947185,0.02475713256354889,0.01644880042410892
-0.16476248614213235,0.04385273585776918,0.021110249967555634
-0.11880421643257617,0.05907709413543614,0.00018993710453951934
-0.06665191652907422,0.07286937711014227,-0.03659556596451373
-0.01866711879971782,0.10226577701187364,-0.06124112102922461
0.17126910037656642,0.10162903398846751,-0.0739833572215674
0.3939881055058608,0.04886116247572791,-0.011424454927607724
0.34062347852326147,0.010720198915691996,0.02664218868465321
0.2933767139554231,-0.033402396153268905,0.006072004392662398
0.2036480573502594,-0.0583280469225632,-0.020138869162886607
0.14049984898522372,-0.0751045666046931,-0.022265746091371698
0.07158833724609817,-0.08473534837486266,-0.02100621875832242
-0.005573797894470017,-0.08422053911703888,-0.011913124571415279
-0.053032034822663346,-0.0752766030426337,0.018523484072256444
-0.11725323694907695,-0.07007553374772542,0.0010461803327342922
-0.18975606190356778,-0.04265255665070167,-0.00020780528838941582
-0.2322273716012196,-0.006935223828656453,0.0018220821874131493
-0.20325045525861632,0.01867393531612424,-0.011616094390937354
-0.16734818671348164,0.03667003980922087,0.004666032032860696
-0.15895774796834772,0.056139981831260885,0.03363303336078769
-0.13354033492783404,0.08529529767196872,0.0549752501576263
-0.04587802232146094,0.0927893514114879,0.03828448878777641
0.049593787030018294,0.08418126943369598,0.01849016199572935
0.1671616473574149,0.07178997424493229,0.03892525760392844
0.29442861853617575,0.03246731598594394,0.0040255971317720175
0.30166784679848774,-0.00237477368089802,-0.029090589488793
0.31164994403713336,-0.0359467857316175,-0.052805299016111445
0.23810449735695513,-0.06549126371814037,-0.04732756290624915
0.12219742098293371,-0.08885469288776181,-0.04368841405255276
-0.019344360610285733,-0.09657191124051193,-0.05558718784663958
-0.1591631605505359,-0.09117855019614049,-0.07289695060569303
-0.23933952890396942,-0.06862448433969665,-0.054286293797947915
-0.26553127372505375,-0.040176837176075106,-0.02362175370410233
-0.25359487800148384,-0.01956292146752333,-0.0054685687789156
-0.246725420544998,0.004127242002136423,0.021410173121089584
-0.24877143369014104,0.027656758448525828,0.014734910847597562
-0.24300775057493876,0.05958018043993309,-0.0024506842982207565
-0.1749819630032955,0.0955811111683829,-0.010108182202616754
-0.07128354212599856,0.12037362422864348,-0.02437935171338159
0.0735712966123189,0.1148133231174441,-0.03401019643707721
0.18066808969816012,0.09724221887356406,-0.021448147942221798
0.20904869290567743,0.05626780707656835,-0.03777054928781992
0.16241945488150375,0.0283693935353412,-0.05664529322823408
0.15094590860614193,0.01050270565327879,-0.0389187962988808
0.12530496195919943,-0.002141909329482632,-0.023374161680907224
0.09511303620652994,-0.008984672480872188,-0.019187138765305253
0.0681080348027995,-0.012682826157011147,-0.014302321685386737
