principal1,principal2,principal3
-0.09381746349512204,-0.033623008705195086,0.03008999436303399
-0.08938636726223544,-0.033680384458439856,0.027870172706110426
-0.08988399307522935,-0.03203917866013125,0.02224110764136162
-0.08537127077808551,-0.03060790532805935,0.008109510082467228
-0.08097337747953197,-0.03107479285477475,0.00030264951128109276
-0.07824167476132014,-0.032153823449340174,0.0012584727460123268
-0.07578472837423544,-0.03170679455862509,0.009041068275315282
-0.07331195573335943,-0.029498795353795713,0.011799271145207952
-0.07556030759840913,-0.028745472084898374,-0.013486509051222308
-0.06811042404248485,-0.028638367891298012,-0.017279501287136765
-0.060411362013522735,-0.030192886605455445,-0.010203415878031086
-0.05375217985149331,-0.023877555229924154,0.0022286858784294145
-0.057755973603806715,-0.013170586121859828,0.00860835207765732
-0.06102894529492999,-0.005341752278005013,-7.690709507141624e-05
-0.04926187628436945,-0.0036993940132950963,-0.012283838099370973
-0.02909649089191333,-0.014626203263576904,-0.013746749221061356
-0.015069411126598582,-0.018527654499162334,-0.011168818190834059
-0.013293631203126042,-0.0032801762105745293,-0.0034008383176224294
-0.005146920193349428,0.007668651370814008,-0.004715402260952502
0.013133754756375552,0.002309122516425826,-0.01850676732209023
0.03304190162937206,-0.011802748495121312,-0.03185112436576212
0.0426950990266576,-0.01645258031608497,-0.03790395128625381
0.03975207783423476,0.0013178248996022458,-0.03710741992638382
0.04311603257434652,0.012916405800577527,-0.02812754207914474
0.04869387527914948,0.008925800587928127,-0.020968855098288604
0.05370732157089947,0.01710218841150878,-0.012051284292506311
0.058714155432183245,0.01639481533976166,-0.007619641031896723
0.06659631453927056,0.005623379385104786,-0.007342901327032235
0.06840552325398817,0.012422719980975208,-0.004932214153445365
0.07284983995206487,0.012805458383031846,0.0028548974885543874
0.06795790161019098,0.02093076834733986,-1.4560720928085295e-06
0.06753350851734442,0.02677274012351595,0.0005947864516579705
0.0768040566582734,0.014721154479026487,0.009442767703257809
0.08694672395705091,-0.0006290706070171375,0.019406812404112534
0.0805938975348101,0.014602534980300386,0.024395455248014966
0.06611747418171829,0.0407869360052763,0.02103016224694566
0.07023626053047356,0.02735538556524785,0.01805490658413105
0.08774899065211203,-0.0038990474480948326,0.02376518391036545
0.10130637780227603,-0.027468884152903,0.03618055255893821
0.0967895140109889,-0.02251434841007747,0.03703566562198207
0.06678957937642921,0.04356604528618417,0.027783305061705236
0.06078176018130159,0.07630083307894817,0.03697080475556939
0.08120660168195519,0.02020212175549284,0.031107311755676718
0.0964230831759623,-0.01949142512841043,0.02573459748839071
0.11921821005623946,-0.0018390304662199385,0.01620923463804458
0.12615702282425517,0.01565593574421549,0.030938345028800242
0.10557390929191567,0.04839056278669194,0.04448218181028411
0.07920159892763382,0.044776619969160464,0.028786335820106777
0.07965756844730827,0.014335221708359741,-0.006423423958566085
0.0947956910902963,-0.003448216797683942,-0.013117593104471432
0.10817026916627889,-0.022495763915254586,0.01226227291506698
0.08539515353401321,-0.030035996895438254,0.02686265052063828
0.06109566730427357,-0.01885772148479952,0.025183535630364247
0.04065043721109961,-0.007410635505758517,0.005761870571497047
0.03189105137229423,-0.01068467994096635,0.002791676906664997
0.0286269217853151,-0.02321510415991612,0.022795409995635143
0.020060550308675016,-0.014580842218524506,0.0437780906506528
0.0028556895866690617,-0.004583553454162801,0.04472518973998032
-0.025605849316730055,0.004501547788437581,0.017227959629691474
-0.03482621818015558,0.017944224659326442,0.008556944203856226
-0.03173282863071433,-0.006314551015690005,0.017855878401616766
-0.03381826253677268,-0.023136926886462194,0.03046628427843673
-0.04338775504108476,-0.01105990626344772,0.028255404937583464
-0.046724623798709536,0.005820635999693267,0.029016286004044035
-0.05851120764515817,0.026360657224080503,0.02179164855571676
-0.06789343830520728,0.0283824107655175,0.01628611689601687
-0.06603457437284856,0.03556569559016568,0.018610708880951374
-0.07598016857334505,0.05502373730532186,-0.005270547108763514
-0.08547190651679493,0.09582768528880088,-0.024749254139313965
-0.09225842801189335,0.14535412499525882,-0.02672498751419901
-0.10039418272965654,0.25055621841737424,-0.03787789127819172
-0.040770045882928346,0.28841817943476494,-0.08185308023699847
0.09916581405232835,0.02996869907349569,-0.1611102655250833
0.09824466093061365,-0.17110440296044624,-0.19153083183784952
0.004503255636359367,-0.1341160120833854,-0.05422183894575277
-0.03969469024143608,-0.10457054540467277,0.006046140388729552
-0.053354621347502726,-0.03958210247508681,-0.016892435496834723
-0.07252627209745796,-0.024474413529799077,-0.014667401553290868
-0.0761402623557193,-0.03529287567854442,0.0022045570698764946
-0.07720721008820396,-0.04479952431937806,-0.005740281368325551
-0.07691706947466989,-0.035023456504760686,-0.005268937817987162
-0.08151437117593803,-0.03087447818172014,-0.006228996684086194
-0.07634673867614718,-0.04185105759166939,-0.003910209941325258
-0.07720682982463124,-0.041644828492785044,0.00491926268961164
-0.08095816003673181,-0.032524507731269435,0.005017279814241202
-0.08104077514387727,-0.024421691585439758,0.003395010220845716
-0.08163025417756022,-0.024921381380321277,-0.0017696570378846373
