principal1,principal2,principal3
0.06242223833111273,-0.03576178090773719,-0.05012324707452251
0.06865579952956563,-0.03354813365696958,-0.04472253341066652
0.0731321298004006,-0.032519646953838334,-0.04008047646759092
0.0684241945660493,-0.03460633265464307,-0.0420998111260241
0.054781480032270194,-0.032533999454030675,-0.052777543515316064
0.054469979868458154,-0.029031751303276346,-0.05096102214102722
0.06338885239622279,-0.028251000179395615,-0.04442608709176416
0.06946896608240637,-0.03087565847210047,-0.039663618520057335
0.06476656297558596,-0.0328756948679816,-0.041247301682262906
0.05398898136521693,-0.03470629417860082,-0.04859818150669801
0.0537559667321095,-0.035598804036731435,-0.04273655858324404
0.06000091862918602,-0.041707119193186495,-0.04000501624638046
0.06094732528329823,-0.047661480105303196,-0.04088494718897054
0.06336326919794094,-0.042961444188042326,-0.03401590432136787
0.0693465272209746,-0.03719659289760302,-0.016962403409914877
0.07300783778779646,-0.04996449423302833,-0.0006057935957345097
0.06650480256032966,-0.0669541739436836,0.008986361967554606
0.041079263161420305,-0.06512458025677909,0.00832900818191772
0.0185851716668772,-0.053794741482349875,0.008517822659571978
-9.750722829516726e-05,-0.045921024527951625,0.00790619295623458
-0.022077831086085305,-0.03483108804540782,0.002280269732752102
-0.03505731198176579,-0.011162596530214976,0.0009250408540852586
-0.03755723114147454,0.0009806762001488116,0.0032270366001006
-0.04529166562237264,0.001272077407836566,-0.006069664659550436
-0.057394996399892366,0.005490933227931762,-0.019197454054350263
-0.05923448834823196,0.026505250030868226,-0.02061112030186011
-0.06838896100906029,0.0464250055351283,-0.02690021350590792
-0.0847746540294862,0.06006276107327905,-0.04069364963464783
-0.09626791873224395,0.06026604471072014,-0.058499813041147174
-0.07708218867775853,0.06040493896326041,-0.047126808602699265
-0.032660746896856226,0.07401581849900021,-0.014390739333441809
-0.015099407784060472,0.09389956455620391,-0.0045263878892056065
-0.04052176122799963,0.12104140959522317,-0.027068462059767987
-0.05854693710319495,0.11783370531411456,-0.04072983587823655
-0.031220624203934177,0.07166361943695192,-0.041507811362116113
0.014788126914127713,0.05361367223815151,-0.02739456177358565
0.04719583868167531,0.07042894174735888,-0.01608834521580198
0.07072596711845883,0.0838684666811662,-0.00958876805977508
0.10042725818296437,0.05922816824014379,-0.004111128904769015
0.1260116535680354,0.016898349782119158,-0.002385636791598065
0.14787871849965065,-0.00044554057806208894,0.002452518069764789
0.16019387098785437,0.004372253036097943,0.017200314592192758
0.16207852119654176,0.001797552088789138,0.04393776141168774
0.14705428935336137,-0.008733666851916564,0.05225065285216415
0.12573105629369108,-0.011014409683548037,0.0731794328317442
0.10324814202035006,-0.006668077773678687,0.10698997595089002
0.05429851456278878,-0.0012578371807682087,0.13608965496304865
-0.01768265746782146,0.0020514190269936986,0.12784226501112006
-0.06706256503289498,0.017930204285072894,0.11769371842197697
-0.09119419221018658,0.02104490905809016,0.14212146779441617
-0.16533527024400382,-0.05726451096527438,0.09430876255553514
-0.21538959395895643,-0.11832957410806012,0.004438336530909005
-0.2010266598976168,-0.11227421550955317,-0.04267428390043872
-0.1448230930331771,-0.08517049227693174,-0.038110293337527794
-0.08427331818228304,-0.03916153065237476,-0.01067084102660341
-0.047211075531083,-0.009041192999528535,0.005601190516778609
-0.032411667768822296,0.003423584544245808,0.009029411434795714
-0.02766358812442078,0.0025139115840496105,0.004987358408118244
-0.019944326149457344,0.0009418034081947044,0.004895052295100488
-0.01274580191801409,0.0003384219779068541,0.004784519803910017
-0.007072354061369812,0.0029884689320097027,0.009565658328623985
-0.007476724154702721,0.006530404227619212,0.010952140814311178
-0.01634776176367154,0.00976069658049016,0.005447421787769508
-0.021346823970115017,0.012975553548675396,0.0014811928720755618
-0.01579291829832382,0.013973189523213986,0.006650052440870285
-0.01445158393252291,0.010865442151342337,0.010128254430158998
-0.019857116950172754,0.0037965258815686304,0.004572454198322272
-0.024199055814443184,0.00391201505065328,-0.00025721201921324606
-0.025330679754119276,0.007546244411597585,-0.0017974116917600677
-0.017477988201197007,0.010259283332930396,0.0022048157181343837
-0.0091980784112322,0.011206076792631268,0.007098008925501657
-0.006748837166176026,0.01002026748714493,0.006398372692536926
-0.01022166241756782,0.007967480149502427,0.0018015922027212988
-0.011486182184036749,0.00673954919367601,0.00138112537634626
-0.012010559406167525,0.008386793063331822,0.004436164997756615
-0.011623932125052763,0.009307213290513981,0.007144136603966969
-0.012992693138053,0.010240391804825536,0.008256129035108879
-0.017931729713677062,0.007136219867465727,0.003120567698668249
-0.02094571889720247,0.004199353739669229,-0.0011062765077393948
-0.019290910058842828,0.0016761492393691966,-0.00039503022533773615
-0.015236821419427846,0.005693711589681117,0.0036333747388439747
-0.010730027757918868,0.007312129938521933,0.008255850994342858
-0.010757309427790613,0.005302850308524892,0.0069853100007016755
-0.013240120707637998,0.004231776627859434,0.005279297543429632
-0.01781177153061324,0.00647243208206235,0.003150297397397617
-0.017284413649287986,0.008346217020748416,0.006146481875938093
-0.01722607468269114,0.007683552697883465,0.0053916311336855635
-0.013674553448277628,0.004923518173359779,0.006735365339877636
-0.012491030066032466,0.0033993513419665095,0.006033202103410626
-0.016711390324810158,0.002234569324814101,0.004207818240717238
-0.0215909720277323,0.0035890048914133926,0.0009169338498035866
-0.02341144806019157,0.004734256709968357,-0.002095381940761649
-0.01971494005422118,0.005225329424478571,-0.0014402001380034457
