principal1,principal2,principal3
0.047057751263551245,0.018503225230280217,0.009499483447921685
0.0471307738991666,0.02396802125782284,0.009033247873144757
0.04502515116037863,0.033357503959066066,0.007075396469621696
0.04571997895867684,0.04172271319243161,0.004822198897342767
0.05012078413600972,0.04219431029904172,0.0042473587310555595
0.05048990889198802,0.04324883137109627,0.005339412335598332
0.053880664239216114,0.03870930856652018,0.005958738508322252
0.05853930637569476,0.033070320497329456,0.00623284432354788
0.060744333780894194,0.03245777696419173,0.005479436943048293
0.061135170273745515,0.030100140762259968,0.006878176641479615
0.0613843492974798,0.02864602030068984,0.007056900542710179
0.06282387911185112,0.029093389178564195,0.005430506178664916
0.06647588629725587,0.03091046256698654,0.0016484831719509642
0.07207113861233994,0.03298539919653436,-0.0015804181368995844
0.07806204178288592,0.0324452434192534,-0.005074230057373816
0.07435626797901998,0.03129096332693187,-0.010082290713941964
0.07067806103135547,0.03198297079903522,-0.012109497170316187
0.0668019192427675,0.034170066096168766,-0.013162140559916446
0.06132674381583451,0.03962010001324663,-0.015189115923185777
0.06119137793284879,0.046479587775502734,-0.023462907200257996
0.0636710391534724,0.04934932704080878,-0.03641117406651334
0.06041030059825859,0.03863311043341958,-0.04172458565285281
0.04298196686854177,0.028937282533232293,-0.045202957112353566
0.02048630761661725,0.017580724834437487,-0.04574727049207626
0.005797598324966893,0.011503404190017464,-0.04790015107837585
-0.0017981571278676948,-0.01484916755360344,-0.04894761423233883
-0.0320752625449097,-0.03051061739023721,-0.04927941257838072
-0.062432100622431826,-0.031345435262047645,-0.0509967292223238
-0.08488750199724193,-0.02848571901435419,-0.05455046462497047
-0.11840002385148736,-0.032591471795894375,-0.04987207431985331
-0.14310360699402389,-0.06104473635427943,-0.025656938340648874
-0.1542772309628754,-0.09392581744284892,0.0008437574401128778
-0.17456399374618548,-0.0978185164322621,0.018884655554572426
-0.20151730593706543,-0.060044463679547466,0.033491482135567664
-0.19487622671851515,-0.020513038659783992,0.03977969029306839
-0.16991080228431843,-0.014138514029439804,0.04779293403925037
-0.15411459241373507,-0.04280403336347229,0.06703715636006152
-0.14968687936377292,-0.06473953864859687,0.087046841925406
-0.11663490427411363,-0.0829063775481944,0.08586292694407087
-0.08825643557313116,-0.04812655405867909,0.06985686119847596
-0.0776246500166986,-0.04105596881010438,0.07348797197932563
-0.05736739571959364,-0.056673733978323766,0.08720666010613244
-0.03836146966425131,-0.034810580945270356,0.07915046252142703
-0.01692124956135172,-0.01678360744397969,0.05608276557414587
0.007059974724031559,-0.021208840376422237,0.04938041949806512
0.02017413166904656,-0.041727501889302916,0.046437033827135404
0.021563690449570266,-0.039326621854449,0.04490405814730651
0.03483133076453611,-0.026678338758716464,0.03766204722381309
0.03922716236601883,-0.012122504414074945,0.025419334170041077
0.03969505098449895,-0.0018490677818254625,0.01457354913675732
0.04844303815691214,0.001868718790260262,0.010392446933917544
0.05694182214347591,0.0013163695511446108,0.009076718194812644
0.06724304690871352,-0.009840919953874991,0.007216388945223666
0.05777538902912748,-0.012226437533254446,0.005250705052020183
0.03971675083908358,-0.008504814579602112,0.005767097894895824
0.026473287328913752,-5.510290885489446e-05,0.0009657178716130618
0.040916241370965195,0.006829522548033764,0.0012847514069170007
0.03252882334240705,0.04378738665125585,-0.0013146060393303192
0.045804879358601766,0.0320995632893667,0.005236059797077206
0.06607561275135992,0.00308728178818243,0.004610655642444395
0.10117153120336031,-0.04606191204565573,0.005171296958806507
0.16534074490491973,-0.12973875735207177,0.0018078316905579964
0.20212247178113213,-0.22278876682559837,-0.01151936346185379
0.16384714641641582,-0.28665117481603186,-0.04374196058615129
0.08157881565009147,-0.35979223113283426,-0.05335452467711193
-0.09639217207968506,-0.2821386583802448,-0.08237304375775828
-0.23720392705119753,-0.06378328425576878,-0.11212224565808664
-0.1939711122022777,0.080907598379442,-0.10881765326442501
-0.09423382789932054,0.09706141960692351,-0.07800066006185716
-0.09160075689206341,0.09504027777221599,-0.053525202857764374
-0.1349972376068237,0.10734599949893317,-0.03036281598270509
-0.08042309606088552,0.07564670537167352,-0.011128406965662497
-0.032795700149077955,0.06807636428768649,-0.010266155304723346
-0.01759946175992546,0.06789756192853959,-0.00997636001042319
-0.019966040945567195,0.07196167397602449,-0.008285538826211901
-0.017642913143870696,0.0680687967542442,-0.003502057317363745
-0.0020640328019830853,0.053111913475180565,0.0021701390645514113
0.007496696389336742,0.05021596836141118,0.004368140906660715
0.01725929485075292,0.045214203229466635,0.006242236677717091
0.018159068072735044,0.054801357909714486,-0.0006141557568596671
0.019146088530542425,0.06462995730727522,-0.00378884812597083
0.023576499660683113,0.059045880060598514,0.000177600849966661
0.014044958822110376,0.052076000538522786,0.004502971585348638
0.009152923749419655,0.04621841002829977,0.007840975461655048
0.014470242303688595,0.04279240881000094,0.007296745610828281
0.011066215858062752,0.050446060075818186,0.004129726202572983
0.00828897510137076,0.05462899791321536,0.003699353647619045
0.012407558777624395,0.04935367511422829,0.006520717896917943
0.020142432185874443,0.04204167861533334,0.01000696714052314
0.020650669252048087,0.03967396671884262,0.012175569999939314
0.026204737242955106,0.03432404457112885,0.012069109705080261
0.041390120403798414,0.027524994369454235,0.010599638086352945
0.04534994397725378,0.029607866172233734,0.00746121477367044
