principal1,principal2,principal3
-0.08024378869845074,0.0632250889923624,-0.03962861147119527
-0.08720709397138356,0.05885999120103875,-0.053336028293890426
-0.09165245345739373,0.05597741968693429,-0.052296167115452846
-0.0809755576060471,0.06625439484404846,-0.04468373001900011
-0.07730854548637264,0.06938213964608379,-0.039519552933153186
-0.07513563078869204,0.065191902222259,-0.0444478415450633
-0.07818381247516668,0.06214858372598765,-0.03991786436576266
-0.07856026489398686,0.06700608640156819,-0.03548724588457703
-0.07846726332859791,0.07159305634627279,-0.036163904623595144
-0.08752714472495146,0.06261327899327282,-0.045312710002876726
-0.09634286900116021,0.06069739987390377,-0.032747098788153
-0.12300833309793949,0.02967515210118878,-0.02495467537408873
-0.1569833150083125,-0.00803634937612431,-0.012571552526141706
-0.17195828406713098,-0.03974926492434908,0.0024587141637322585
-0.19336018337240346,-0.09209518311607211,0.034011530779311995
-0.1636612574714708,-0.1410884384764092,-0.0014194742198668988
-0.1003001626451588,-0.1612216470195368,0.003632484800934908
-0.02600780777036665,-0.18763132159298615,0.07028254199964444
0.14123165355634645,-0.15829072728840776,0.00623401955090444
0.2216699884456007,-0.05373942973854501,-0.030185904754004293
0.25139716481822605,0.058664088651002026,-0.001315356789812576
0.2351880783678235,0.10039063855354881,-0.00896734354919873
0.21286541802096634,0.09750987423937775,-0.034936253444097426
0.17029244696399962,0.07840477477681988,-0.008577958484352935
0.123231307073893,0.07278100899018788,0.010631045425523202
0.03219967040387729,0.04442971978146982,0.0424141965275943
-0.020944185535722363,0.046831833803532286,0.03174652461561864
-0.05781850380048959,0.02658198134952568,-0.005552367285748583
-0.0595890507512455,0.03718986027026305,-0.02293487160560104
-0.04781638603899228,0.052164794251905414,-0.028833271007142027
-0.064833476301939,0.05025937548503821,0.028465343988651696
-0.10291239566655538,0.0363590482650521,0.1329349012817008
-0.09560804769689694,0.03757853786909737,0.1286292497025033
-0.07800049087168959,0.026139930992313987,0.08035934928231558
-0.07911186598551284,-0.011522799827000873,0.047550256027633825
-0.07817530530061333,-0.0432761956202532,-0.018243830070111416
-0.0779603909805098,-0.0797657176726464,-0.08379802840943128
-0.06307816741806897,-0.11884969775174553,-0.07862305404844423
-0.006462448143208819,-0.11619607252104414,-0.055838875570905784
0.07281339365661099,-0.07261591508982139,-0.05392963444042378
0.09892221616407139,-0.05640707200641263,-0.05179856353864842
0.1159063086507924,-0.03765287913272388,-0.045922591777138186
0.10709435175222731,-0.050610354630534725,-0.030507644303248257
0.11598437125338641,-0.0654165931581172,-0.05352360425212849
0.1486647326447955,-0.07609317019362535,-0.05871685062630498
0.1687399328240909,-0.06439796737398183,-0.0056822712491631806
0.15776635330771727,-0.04775816173026491,0.07772117632246263
0.12019008133564478,-0.010269326766205313,0.1272306161099264
0.05042941680435125,-0.013054284066019354,0.14469555584720287
0.0049206614028576975,-0.024810805050090118,0.09117024079196265
0.0021491726708701923,-0.008399079921050058,0.04444438110488225
0.023904534981891497,0.01759186161811386,0.017822876351982986
0.01622963140064366,-0.0010525339448969689,-0.00044885727557243086
0.006493511326773776,-0.00909976105153667,-0.016456148267678248
0.02612372851907913,0.023997410009102063,-0.01688488105494828
0.04223754195961191,0.047433081032503224,-0.017862361976446767
0.000903560792857197,0.004431202655435167,-0.004667328298187445
-0.014886213414118579,0.01361283606826684,-0.0020866967197438087
0.007876336713886467,0.034186083945229755,0.036224938729585425
0.023983924409256712,0.056773610304787135,0.04082787718303382
-0.0053287944516121795,0.05316470209291563,0.03929318537418937
