principal1,principal2,principal3
0.032126801029479554,-0.013931432341695445,0.0023568183761754555
0.02222739847888307,-0.016851582164897592,0.0054094460296255946
0.01810497406712561,-0.01691825547427197,0.006588084957101102
0.009122267190651682,-0.018364709250145224,0.006034880236990099
-0.002855329430093833,-0.012877541940686264,0.0037250667398807313
-0.00969448918907074,-0.011778341978120926,0.004633071855259714
-0.017740562931272595,-0.013751204603342919,0.0043363328986508135
0.0034228701710947483,-0.010688178152870901,0.0013077406742328902
0.020928646170667753,0.01273904420570548,0.0032181240672856663
0.033728107380696926,0.022875808317309468,0.009639899861700255
0.03585552124985787,0.011746079483229605,0.012924939811343536
0.03195792304451908,0.016148035318625156,0.03190553716647699
-0.005031314398143681,-0.058617408562450936,0.028278624565617423
-0.030112244411198568,-0.11352182849781124,0.01145241471325173
-0.062278995120944446,-0.12885829858668266,0.004140273205500112
-0.12486816873703481,-0.1601784654763545,-0.03349357613989302
-0.12901779023596707,-0.1477707927067999,-0.06627788973799657
-0.09497811813426076,-0.08525890922210945,-0.08802802458086238
-0.04300988884687322,-0.0364072282756197,-0.10920343228952227
-0.043579113653125855,0.01361623278963369,-0.11240587496379244
0.005993344103292104,0.0718161522750747,-0.08248687212713099
0.051371139644755814,0.1276312253850859,-0.05959678229296565
0.06466251240683352,0.11997432171868366,-0.04586012683543241
0.10319093953954506,0.10635631324143369,-0.022106801470487505
0.13579959153691648,0.09226189735555332,0.021877047747714956
0.15163830444896692,0.05913873519993628,0.037758902822001096
0.1859563122480153,0.04818607259608448,0.05391575402552884
0.13254237448477132,0.0847465777604845,0.09208208456342624
0.10043039778335507,0.05799822017217689,0.11852178702144696
0.0064170931143818786,-0.01750814705354784,0.10381094317559449
-0.12064550271487633,-0.07715943689014125,0.11826670146464928
-0.12763667378412002,-0.062034263606904644,0.11608083845761841
-0.21932115379070716,-0.015843583685323313,0.09033694848276112
-0.2894645009659862,-0.010428196221647892,0.032554557743845455
-0.20956582525831835,-0.016326672102417006,-0.009387134916981814
-0.17459756051537975,0.044972973882814286,-0.034949803675530126
-0.13095353730547776,0.11083793226983837,-0.06202649263663114
-0.02335727761657933,0.13728513608322018,-0.06162765561546488
0.024758500711318146,0.12359348586503012,-0.033734649629247146
0.052173275906748466,0.073917903670095,-0.011355948932409208
0.08238338175122124,0.015401815603627363,-0.01980227606508737
0.09556086935062306,0.008368074189184962,-0.018481578454040734
0.091784802530382,-0.02469614243581792,-0.015545085253468347
0.1260378987517565,-0.12559514352804554,-0.035919382566742854
0.14174169999358713,-0.1476406011366532,-0.03869310946402794
0.18333948966743466,-0.16783507726571975,-0.027115696872652924
0.1622664411525327,-0.21697447886467366,-0.020034954907104635
0.11464301743816704,-0.09135328927065782,0.01577652750991121
0.11368691828646849,-0.0345888775260996,0.01472375926726734
0.01015724692862032,0.05964135097529203,-0.010030900952750317
-0.10399159858952585,0.09848622129324744,-0.004894284664033828
-0.09575234451328261,0.07910393161049971,0.020553524353358745
-0.09348406459349962,0.03343715000724287,0.017944679088718683
-0.08183620701682809,0.013676251921701944,0.009300104976052492
-0.03831801676687943,0.03332654050362415,0.020721453651125626
-0.04956018123092457,0.0410601095044965,0.012564759263563584
-0.048936377348552565,0.022168740979898988,-0.004413421321519498
-0.011053646134570022,0.009909421778833843,-0.008905422128769732
0.004160611710433975,0.018891999487344224,-0.001745133320538046
0.008033686566246426,0.025121029282726554,0.0010957670136074794
0.007886808598876605,0.01851446362040409,-0.0008697695950456181
0.009068921372158567,0.013853864152955945,-0.0002528729908302291
0.008480394423109484,0.026954974320419316,0.005407558613662789
