principal1,principal2,principal3
-0.04388533652742318,-0.03646154969102318,0.04077373159794972
-0.07820046042470327,-0.030775269059311782,0.045711184527264546
-0.10168170765713498,-0.03135932710645051,0.03956839153062165
-0.11379627065060227,-0.032956279123846015,0.03118787120301813
-0.12170914064068811,-0.0347676046973282,0.02325382963916011
-0.11177853267255326,-0.03188238825033983,0.013408954698317667
-0.09672373272247818,-0.032583982472502035,0.0065818170093917714
-0.08309425616036775,-0.032592480447950295,-0.0004906630393730776
-0.0816146318689914,-0.034350210378921345,-0.001843560541857602
-0.08129910078851263,-0.03689431252970245,-0.002691039694401574
-0.07852718091575152,-0.038279197764730925,-0.0041096661132826685
-0.06455677355162527,-0.03369701747584111,-0.010567510725446691
-0.05006756231689063,-0.035647390704323115,-0.01424346061192329
-0.04389028916754327,-0.04426790479170808,-0.012365814422103374
-0.04103960797160418,-0.0440598128849619,-0.010692441004279393
-0.04282653663545681,-0.031248081875674058,-0.017217384286708794
-0.02144254942641846,-0.015456900210394057,-0.03490557676359351
0.005228438476492089,-0.02010571071723375,-0.038870329879555944
0.009833215253155317,-0.019996639995477673,-0.03470547059551743
0.0005286950839149335,0.0024490687011031005,-0.03734679730405652
0.030469722369896125,0.005900402727832656,-0.052770317121820655
0.06944605781747132,-0.022544461367095047,-0.053944321089589985
0.07534366290016442,-0.02809620813226687,-0.0476955453178004
0.05538978133772723,-0.018712316810747993,-0.041936240469096636
0.0561057489110798,0.026968254317768326,-0.05932645513159075
0.11474260577224214,0.038331235571460814,-0.07439098998094883
0.1758673490434124,-0.0035193749042357336,-0.06047226674630957
0.1910991164682915,-0.02141351027920039,-0.033082175181222466
0.14298139680343971,0.006600835664141797,-0.004356705992543358
0.10646285348284773,0.02290064867346857,0.013985315477668148
0.1003082482859338,0.017905501329429977,0.026030326938855146
0.09037822236700147,0.01214234024770595,0.03555077848836546
0.07825285429845788,0.006604110122361094,0.04080933621670801
0.06792322395391427,0.011873768537430782,0.043492759163005025
0.05048868312251127,0.033591451670676606,0.044303046046830295
0.03450808415866789,0.04202915010733561,0.04429379727437947
0.014152335080723255,0.01974896164831773,0.046823328937804526
0.005694887780088011,-0.005156906071131166,0.05186004737026753
-0.004950357259596276,-0.014470426963119497,0.05240653834274371
-0.016878776363027526,-0.021203398682232935,0.05393286608499393
-0.033378189965674286,-0.024971736580073272,0.054520769334207186
-0.03970179482348798,-0.023066852968312415,0.048446601515420455
-0.04745869898184444,4.298365597429799e-05,0.03833759587678702
-0.0621927341107335,0.02757721208342392,0.03145277384397566
-0.08199242506779734,0.05581022105011244,0.01871819053943302
-0.09844508422420503,0.07894321203715314,0.0016893651768645774
-0.10568850387978854,0.08390359090251559,-0.011892919051159861
-0.10393072915351428,0.0771730586471031,-0.021018732072969004
-0.1062784749889263,0.07472407137625287,-0.030321239705037417
-0.09589892146518218,0.05576981471182225,-0.037724752333538995
-0.07482692343924457,0.0169623766230603,-0.039677609188934565
-0.04839105014806813,-0.018934255250345797,-0.039344812808464594
-0.04443552646211724,-0.021771623989529393,-0.03975603430451524
-0.05398897800553944,-0.02059052934125224,-0.036292863179422805
-0.047487805914767374,-0.060359536962992205,-0.030042654415251346
-0.025325776719678433,-0.08714103772591113,-0.026316595609789342
-0.021526622161260035,-0.06806173676254007,-0.027003700889118454
-0.02275291447435356,-0.048984563386228704,-0.031635262898454516
-0.018904665533077736,-0.037653261881102025,-0.037670842623010736
-0.00346356967295605,-0.04007730780684988,-0.03641282684592608
0.023657690560799492,-0.05463160453880425,-0.03201161338280387
0.05664263126596887,-0.04701903355943268,-0.033085712606190726
0.07381098056321679,-0.02919887556658891,-0.03488164531715823
0.06689883084729299,-0.01588450467984203,-0.02387573535341506
0.06317741783902953,-0.045839916644159644,0.005036102784202365
0.09077764306424813,-0.08947406166213952,0.046125002491946315
0.12125978556891907,-0.06084244732015575,0.06034657610277421
0.130673522851241,0.0015800706372008024,0.06043146807869961
0.10982558179718528,0.07521550506590274,0.05143285959200418
0.04161925113940349,0.1861756448514996,0.018254757525704924
-0.006022989055824114,0.23205747716449973,-0.01802191096319807
-0.0120466301562073,0.18075500384576673,-0.02402558085017203
0.015420581396605616,0.08311824074825211,-0.009176583442920732
0.04740468165012469,-0.012213425432413536,0.016421296874130506
0.06502738499095603,-0.06457463255380297,0.031992227922729335
0.032182581476061435,-0.005346497766864091,0.02515299320153481
-0.015031503320778879,0.053303543947571724,0.01358585151537941
0.0010905089852089015,0.0015797335029610112,0.018424188308576426
0.02245640183517594,-0.018803300106225256,0.018450305499123864
0.02485005534656924,0.0009004494663392947,0.012403426450373707
0.008808864566639813,0.02514838070649485,0.010119412588567097
-0.005207747727143272,0.03560956627218649,0.008935418273025228
-0.013844047329984252,0.03137051339245082,0.00771406208151069
-0.010403825401786172,0.013316413539707472,0.007006478003227724
-0.0006499725481442824,0.0059043408577155974,0.004523739955578487
0.006449329941370707,0.0039522514683183255,0.004718975771361927
