principal1,principal2,principal3
-0.04573705971898951,-0.02929391326995585,0.05498369264319515
-0.050948349315343644,-0.02601667042848648,0.05469914335406792
-0.055257717857433594,-0.026873765717147266,0.05751702874116597
-0.05966872095698893,-0.025534467789654028,0.057481382711750476
-0.07185004220226841,-0.02669020817913418,0.05695135691194301
-0.09082586491274525,-0.02862657316664941,0.048037178619533286
-0.10010932559846998,-0.03447112145270677,0.04263877021508589
-0.10243894021950312,-0.03986862697898397,0.03829734682001277
-0.1012137126582919,-0.04261506807378336,0.03159410480010293
-0.1066165705751639,-0.04259681080449162,0.023920009098914445
-0.10759378572957246,-0.05038028307275262,0.013669200484039102
-0.11115651831691448,-0.04136756552134151,-0.010750690382327158
-0.09871570654325963,-0.034911521163237653,-0.03844502256157678
-0.054864865609263486,-0.031073755464842714,-0.0706763035814229
0.03032185204172492,-0.02968760353242806,-0.08168069319055435
0.10872946850756451,-0.024546297372483223,-0.03916804544004055
0.0985073384948009,0.004752063655380009,-0.03722966249564704
0.10938905155495388,0.018993781441940385,-0.030021527509958127
0.1715711831935903,0.013561561041375769,0.012083554861752263
0.14184218266125972,0.02224798741447843,0.01678332865136554
0.10071040071406116,0.026651354818434354,0.016140814040565266
0.09241684609776844,0.03892656322900432,0.030966089117263392
0.07754108384375784,0.054252098103898964,0.03585803367335828
0.03953494130969253,0.04223939151517798,0.031641897721743556
0.03306767862656333,0.014880222640491018,0.048665805991384516
0.028984151301054542,0.021467679596590565,0.0643089319896362
-0.015746918582935292,0.05483650450095391,0.045585468320039506
-0.07804547514811308,0.06997886967451425,0.0223028839447164
-0.11088878893830632,0.07359096471955714,0.014407150313321234
-0.0831537929810579,0.05485494447512829,0.020509888970302568
-0.08929163182634972,0.032183013751843376,-0.0004233473005817787
-0.1074986904905856,0.009201306643832188,-0.02059255869563924
-0.10759122254409324,0.0056205511319888995,-0.02793180171135663
-0.07604365175374807,-0.03249192683910394,-0.039853353616235924
-0.04834506472136065,-0.07883942031536097,-0.042844651770105734
-0.029315388598975776,-0.0979314059391647,-0.024609427805841893
0.006292663694189002,-0.10398672174782486,-0.0083574062136231
0.03918788241285841,-0.09842779764574539,0.007364721496946911
0.07343386514360896,-0.08908507884939863,0.03479175465031718
0.13455717051241722,-0.08546129256884673,0.08535404390525636
0.12416569533711583,-0.025954435426216855,0.09418626259305755
0.06254759474980863,0.05126999635871969,0.05498789038350511
-0.014632420067043416,0.09804078162268375,0.02646995691736092
-0.0514249497318289,0.10071764570840969,0.012192196546110057
-0.07103105231593687,0.08878717727132156,-0.016017032528239668
-0.06794914853716358,0.060502774651041064,-0.041491196913285386
-0.06565967762179692,0.04218953909570052,-0.07256897917492826
-0.03181928496536636,0.018561949685210365,-0.0928781904826691
0.007610468881263514,0.0011122172435246481,-0.10814778986693949
0.04970062327890873,-0.027242598677080714,-0.09884510842639882
0.09934885092328247,-0.046061801239122444,-0.05877369277265097
0.10748508831922335,-0.03943397417858311,-0.0232599640047878
0.06842605502347547,-0.006188827775665861,-0.020344025426186973
0.05619883894692259,0.006842621622674567,-0.019539888521674088
0.08896994845839382,0.008218017198445159,-0.011596593051947213
0.058441163172427535,0.04000964877887975,-0.020749863018480315
0.028360758849651557,0.02990339501906511,-0.029730600572758514
0.03399788748571297,0.007175959051517535,-0.018763038151631578
0.03858088833496223,0.024026234869612036,-0.008038546042892636
0.02080737791824095,0.04507265608355997,-0.012751629781224433
0.008626723826759018,0.03617771183601276,-0.019513837980820976
0.025397476753433335,0.018691413518324502,-0.009767491210226985
0.04068113866942389,0.030120935220913605,0.0009720717148497355
