principal1,principal2,principal3
0.06225517089285608,-0.026264424767754063,0.005284567313278041
0.059939572081518594,-0.03142884072230102,0.0010004802025026496
0.05703310250195155,-0.03698519734282426,-0.0028636210420641297
0.056844891179607664,-0.05092373164467033,-0.005241482779079976
0.05443336885107974,-0.04939510507753965,-0.00780840803864684
0.05508719245384909,-0.04428858613263107,-0.014353607847461798
0.05576339694535947,-0.04919000396734857,-0.022967747651661714
0.051843088404877447,-0.051186388142587545,-0.02406842173419614
0.049399805796131936,-0.03836522080216231,-0.024837136355817104
0.05017192330320511,-0.01638777360544193,-0.03478837093961911
0.05174059433714993,-0.013709971821704938,-0.03651975013713145
0.05170184298333774,-0.010331566050491953,-0.029583868342482753
0.05065188645550074,-0.012723262774303159,-0.02507522189218844
0.04731036001532199,0.0017467625220544656,-0.029013924897988402
0.04944554483754647,0.022738607110183946,-0.037544528347725356
0.04880832037028323,0.023310313079999808,-0.02883676645168094
0.04905421020472621,0.06483204413454781,-0.020117811875896587
0.051531350254367156,0.07213173346872537,-0.010204851813823062
0.0530754169648148,0.06779984616219038,-0.0021813563001786673
0.052260033509170925,0.09394825463922281,-0.002456998967770943
0.04923699234265344,0.11264522609972268,0.009159629785257575
0.04715617457392306,0.11065127052414801,0.01591637879258104
0.04594515388797143,0.0917513918905752,0.01860555487694759
0.04755287882428126,0.05237495072254632,0.02727520308440864
0.04958929708816219,0.008243013957184072,0.039055420212513445
0.0554660344009445,-0.018025168341396586,0.03610981464383693
0.059769009519984054,-0.03676150268401628,0.027072923316795047
0.0605949125864966,-0.03773825223295304,0.02301414834649399
0.060075834965831444,-0.028274401295758898,0.018068014037537286
0.05675969568032959,-0.0229857393358366,0.016732443115053834
0.05000756163383214,-0.02801663883588919,0.023747383803055678
0.044106180731741586,-0.029667123078289583,0.03016563972104021
0.03402202866170896,-0.027861387414086596,0.027186536142046563
0.01731459553919903,-0.020174192345619332,0.024913873036360622
-0.0006890944910326808,-0.021345436626267304,0.024257181444156464
-0.02571857948627591,-0.014257765446387832,0.007771524655307958
-0.04623530315798337,-0.002222463735365915,-0.0045914546013839435
-0.06083474537443459,0.0007956731247351407,-0.03395362629602067
-0.07395703881679949,0.009475216600417242,-0.06582250116473078
-0.07730473326328707,0.011572460241732767,-0.054789817444052695
-0.08017645308577243,0.007593499532819446,-0.015213674115731612
-0.07603861952451031,-0.004385170791750281,0.0032145549116861186
-0.07007717988125886,-0.0009627871105229877,-0.0027547623839834614
-0.07121704467130864,-0.0011248418487652598,0.005544205396386936
-0.06995808626963466,-0.0010914141613033103,0.009699314510817751
-0.06947918473198852,-0.0036855980620390414,0.004805649802687357
-0.0703488978885597,-0.005815267959826117,0.009145430766516633
-0.06959297951461363,-0.0017436064145936077,0.010447433426837498
-0.0688031125833501,-0.00013881370217409843,0.007025304958761854
-0.06853311788184525,-0.0018858544799055413,0.008365222341474873
-0.06914916704961009,0.0007645085512391542,0.012246671501716298
-0.0683714707055601,0.0031249022965679093,0.010492644923708406
-0.06748586017991089,-0.0011304075017985337,0.006526669910160593
-0.06719683554600675,-0.003294722798713806,0.010145907535380153
-0.06682250308586711,0.0012800421094465418,0.01060159159477763
-0.06719290843333349,0.0007348793437115687,0.009659945203530742
-0.06677730529930455,-0.0033072276569829414,0.007349169365733058
-0.06639116622534726,-0.001551336703510825,0.009347785442761833
-0.06605727188240329,0.0011973448286912447,0.006568555639506571
-0.06633477530854061,-0.004612576119881372,0.008783393917316184
-0.06520398844118722,-0.005472171405059397,0.01028354374237647
