principal1,principal2,principal3
-0.02983411704942187,0.013260944258630468,0.03265421311111297
-0.0347192406581714,0.008050152191093526,0.020898873829028042
-0.03228609604702914,0.005032834697052804,0.02014908688322373
-0.027398803140955004,-0.0018404194742381438,0.028624071958083506
-0.025916939836394988,-0.008085745133715079,0.03338430953824512
-0.020974999063409345,-0.010717471448768369,0.03374011917205139
-0.022926990801722606,-0.013277366177497696,0.02990488068198556
-0.03348298650295383,-0.024538351150699588,0.030633492649467287
-0.03782224166258935,-0.03507226872168115,0.03716313031992296
-0.031028128158863397,-0.03728792228843042,0.03717846929127892
-0.026508853495718958,-0.03434692896938451,0.03187993824480146
-0.028507255799599677,-0.03446725754495945,0.02938141794827114
-0.03208348590692673,-0.03890201059920745,0.0318389062643175
-0.0322982138993382,-0.045740540850337436,0.04011693257806099
-0.0403071111822333,-0.056813777785434894,0.04248905389754933
-0.05775057924326994,-0.07033548734288261,0.03465171200750994
-0.06496286414658567,-0.06403718545183645,0.016085910701825225
-0.044616844803900296,-0.03793648301029814,0.017469595124123837
-0.03068992211689032,-0.029727710785281025,0.035352839940701375
-0.06523006538239642,-0.05654398920232889,0.03822805571866251
-0.08665973964559198,-0.059379922360759625,0.009237143884431951
-0.09300945411994414,-0.0366789287500994,-0.010155852801816793
-0.09415022170744126,-0.02188664751432964,-0.007433373271209113
-0.09911466052269871,-0.02103208897549675,0.00036999761061793187
-0.10377656969674415,-0.02432681403657011,0.005957659774372157
-0.10039275847336838,-0.01840407835631509,-0.0043047921293735405
-0.09330066001631686,-0.003198574639361426,-0.022281703322920843
-0.0932163223066237,0.015064658536742225,-0.023660497991001676
-0.10071064055204662,0.02182228868927803,-0.021719184345304537
-0.11165941673206385,0.01922522076191701,-0.01689399869406155
-0.10491519573654107,0.027262691013641514,-0.018144848425713532
-0.08378650428856475,0.05099967022242849,-0.04380881907790062
-0.08242299294687176,0.063565063385335,-0.05166214627367467
-0.07090846004892833,0.06728993595659047,-0.039055288661991754
-0.03876165079485608,0.06715486084133167,-0.01227662301118978
-0.02614599423286367,0.07265963367029456,-0.020922982201799244
-0.03812184905319954,0.08569039829542326,-0.04211789979843363
-0.04054273646408599,0.08318741123641125,-0.04970620360296843
-0.008916754555412493,0.07864455934634194,-0.021544124623781743
0.016341178069895154,0.07149286957432938,-0.002447200177869247
0.007450955682193711,0.06881216173112864,-0.001657354591892781
-0.008973701185930194,0.06749320874258836,-0.01828420814793304
-0.002689153557453325,0.06880659064137033,-0.022832759282048046
0.03338481906906047,0.06251109137017387,0.0035060142458095754
0.04362234992504121,0.053206199369455705,0.028495975987825276
0.002810717889526532,0.047205480282505784,0.009961429302475323
-0.0047733240270673985,0.05324521458622996,-0.022490176903978216
0.024306327153809405,0.05828990762055969,0.0015546186155521737
0.04916954474806154,0.05434684578564185,0.014632933505458377
0.042144580871647935,0.04147705330060244,0.01136240675178668
0.022650229410397696,0.035807313792463005,-0.016751592415904556
0.01795939549141696,0.03405493143266492,-0.009436094219394182
0.04843127687142335,0.028486150725020042,0.027546096093808318
0.08223190087089739,0.018993807572674173,0.05532716001876232
0.08037884425515217,0.010723072361266383,0.05650929983750197
0.056455152948023994,0.0076200051133298715,0.028438222991063893
0.041733867111902474,0.01055659561027407,0.013363174466490952
0.053769992469495514,0.01712899031831682,0.01951348741167666
0.06728747970708536,0.017756399255129163,0.03503490662082273
0.05773784795803594,0.008210396526491684,0.04010082285615183
0.03600987995694523,0.00046646692695390016,0.026333956136252418
0.019661070926247887,0.0017394299306952036,0.01273858524998179
0.03263427407506571,0.011128838323430602,0.023702674494946414
0.06056007585214897,0.021149315562651084,0.031461927882610964
0.06688164206045039,0.016534807766526455,0.031118805883535165
0.02731406704945699,-4.151609437284321e-05,0.012647251925012804
0.0014245821648604154,-0.009241000205034688,0.022495604665975083
0.001977984899408678,-0.0075891068110425855,0.030283183859779343
0.04256194784510384,0.017858975656207508,0.018057554291644337
0.07183732293269741,0.03820414665225831,0.006816444230972547
0.04140704672848831,0.012838439202452256,0.00803058072011966
0.009977106145417679,-0.00778495951267697,0.01753549365372268
0.017270694453351467,0.0009805841720316177,0.01454532247210404
0.04515865477229292,0.022996720598473137,-0.004651934721654762
0.05630909276982617,0.025528562421076567,-0.011559922441342681
0.03855321775223587,0.0014550138936926485,-0.011160307652001707
0.025660845182753272,-0.018967986412589732,-0.0014614198613536484
0.03609534204766613,-0.02490750756644924,-0.005687930844963875
0.04584663877169643,-0.021614291195312284,-0.003142747335191089
0.05512891794238218,-0.01968605525413685,-0.0013134075721152395
0.050716537133555166,-0.024519714014719658,-0.012728005895571812
0.042431495117983324,-0.0345821591356985,-0.01851913828281108
0.0404829435983459,-0.04425617061500957,-0.025473991836562498
0.05412286003191421,-0.037537448733436694,-0.028532309701323037
0.054614961917824945,-0.03778221696812669,-0.027754677990809284
0.05099823559203604,-0.0480506542530146,-0.0313920853467319
0.03498838921097581,-0.06615627242157582,-0.03579591843066816
0.03160694487659006,-0.07054673631412314,-0.042611869331765466
0.03388529092775006,-0.06289937547183741,-0.06219589767764195
0.051276412246097955,-0.04491492328031349,-0.07122333669662
0.07355423116405302,-0.02677354299143542,-0.06664745677722038
0.06831098940516585,-0.031160430349786546,-0.052872128216631266
0.05315598276752433,-0.048915453525801886,-0.050093487500122005
0.030469964879804166,-0.06918310218345217,-0.054662560663886556
0.02567634724755604,-0.07362180802302773,-0.05728538872077302
0.029866048614250115,-0.07070550801828529,-0.062150097831581534
