principal1,principal2,principal3
0.009651019387079362,0.018486609660422707,-0.0273122539237747
0.0018826360508126404,0.02855472254640706,-0.028384446556604687
-0.0092968070568486,0.043664774025254524,-0.03437229986709291
-0.03131356708981827,0.04902881918289176,-0.04147195681853357
-0.052651368231644645,0.04130195272113435,-0.03159099363480617
-0.04718569171598618,0.026765971522404185,-3.5302204024159995e-05
0.01563154758885433,0.0371126051635829,0.03504135271219254
0.055702179818965455,0.05850641068331918,0.01456036884623909
0.07180955512387147,0.059518469586140585,-0.005422341138039819
0.0748841209312896,0.05308592987625268,-0.012223857957434374
0.07369798681843967,0.054048292215851654,-0.014046679171490403
0.08926692875542869,0.05714844236809233,-0.011171017112346781
0.09582930007966381,0.06339253817144436,-0.02653890198394795
0.09134981058426614,0.06633013317760485,-0.04028102996547752
0.07529837324605905,0.07124795170234174,-0.04612878360522086
0.07705636756764439,0.08211746154720195,-0.04266565539779668
0.09192670514457538,0.08200721475937081,-0.042459754397738
0.10998078825812205,0.06443408763506105,-0.033399251768034946
0.1050619589611678,0.05016468635628716,-0.039006255030977995
0.09267505511630214,0.042180890691251624,-0.03988926052532097
0.058248926159503514,0.023971730381237413,-0.05023633003886349
0.031409334765870954,-0.006768026751516085,-0.04795456011483478
0.027876026835820297,-0.029222981738998875,-0.03756633676968596
0.016945560109098423,-0.02991581115414867,-0.04021483768949753
0.01652651939427172,-0.02556455039560133,-0.03562303449309403
0.003406808618820026,-0.030877715173238604,-0.03703010105110142
-0.02093901073670941,-0.04552035984636952,-0.04196709310486841
-0.03066684185633971,-0.059538492265708925,-0.030320866136845277
-0.02220080387224277,-0.06122923548797166,-0.01429830822702396
-0.009173699768286461,-0.054905123545551215,-0.015227644514659988
-0.003841304241064493,-0.04113447928399155,-0.022321304181876292
0.00460487820660948,-0.04353885975313355,-0.00841561302087545
0.006758636998129275,-0.05074212271781985,0.000570507745979779
-0.013736611372201859,-0.050533031699154435,-0.016422823006029715
-0.03763429841244696,-0.07219255736197722,-0.010338645413117154
-0.09287439743561822,-0.06549964931769857,-0.021743580388310663
-0.11786387240540898,-0.05252585585408512,-0.010836615726457702
-0.12210267993873404,-0.04264874766501611,0.003308221013510385
-0.1054626750164842,-0.01799534245102489,0.02702993235674619
-0.09135312400760645,0.004208668907392531,0.034365579837033734
-0.11850976218864549,0.02332688610976223,0.020882954746379
-0.14122424188174176,0.04052482133578872,0.02474084142221091
-0.11706088834045045,0.04484278089530438,0.06742030636328136
-0.08662907441363538,0.03638563991504219,0.08914521244123115
-0.0585252701185885,0.04308942476375303,0.09340546233027869
-0.015495714838361565,0.051946593925012836,0.09616375565538368
0.05843587289283364,0.040360874977267286,0.10544553786873191
0.11335128711625178,0.02130237938249233,0.07968035186480008
0.12705833836502042,0.014751270418901763,0.04057284780812708
0.11241811217369062,0.013787789029590368,0.008625049897981688
0.09871208055669971,-0.0009765651971903524,-0.003157612935871674
0.11183714676330096,-0.022265124356430747,0.008680325538191378
0.10404962086926753,-0.035781415775454815,-0.015158072280212702
0.09771913396601,-0.05913051257436722,-0.02005964203632229
0.08246378627394459,-0.08473009239344954,-0.000877447272399842
0.02214502864968162,-0.07431066019064222,-0.023027056982633336
-0.02611405907718852,-0.058870866260174626,-0.04078481493921255
-0.080363322291167,-0.05622208839937837,-0.046381869979324544
-0.14488771959593866,-0.03420282023082968,-0.0666706148212305
-0.18789558190577013,-0.013163634630416806,-0.06193688974022403
-0.179760574413091,0.014356591977216355,-0.02912417025134771
-0.13185665860504947,0.004388792433210048,0.017724814511415426
-0.10972113162692991,0.007399945753258584,0.044225671795883575
-0.1177226112793751,0.0373658817819856,0.05029594349654222
-0.11887701383078803,0.07232521550289825,0.05714339270644012
-0.08048216791039833,0.08648380927874641,0.08262533408499596
-0.012989835626202817,0.0937687521075444,0.08073521498826315
0.009754487759574703,0.06910815056016739,0.05994290102578328
0.016772885944732766,0.053877676833141104,0.050306165897788205
0.038970510599849933,0.02090352142213547,0.06187667894932591
0.08201871856627035,-0.03114944192091138,0.07878715235032005
0.11389039343684938,-0.05525860578341865,0.06820721967018205
0.12454872972562,-0.062221457508181,0.04770693479381655
0.08698145550208829,-0.10584313465377986,0.026217189208785515
0.052033282980223604,-0.13821364472636086,0.02922597305058828
0.03784087048979759,-0.17178026607019267,0.059790235642904935
-0.012795496077447548,-0.15684033160449423,0.028798750391363127
-0.049917764691943235,-0.13645470571959523,0.01602373294694548
-0.0902088037823686,-0.11330177622502727,0.015447022170647343
-0.1371693511719598,-0.02282981745549053,-0.01543085370352158
-0.16342397426381675,0.10792099824314517,-0.06057151179759958
-0.10116968555088032,0.12526435478916395,-0.05397309743525247
-0.009245835561728075,0.04052827324576189,-0.01288214195042247
0.02206889803938109,0.017663391845485817,-0.010308659015287935
0.011996772968066205,0.03184740749529524,-0.019996854130997017
0.004999204658519673,0.03183889675667646,-0.02429654921066123
0.017366488824529274,0.012521217196785995,-0.018780804142892498
0.01933615246954809,-0.009425085063068777,-0.015472390044400666
0.017105092277807227,-0.0018843084423738592,-0.015698754566591474
0.017539686981231376,0.012746947816495198,-0.016109626869392612
0.02486330410329659,0.0173948560065276,-0.01670173422141242
0.03447939574260113,-0.0005012148242034602,-0.010962490964161116
0.031131543322929722,-0.011419814719529246,-0.010096921187441033
0.013775486773276682,-0.002915733160225699,-0.016538936514249866
0.005952731803035293,0.009217084068639001,-0.017136334447082485
0.019466080756748376,-0.006275513456937495,-0.006633205162873448
0.028025211260929637,-0.01470097453135861,-0.001545275636905362
0.02486145177395679,-0.013318562019312155,-0.005717190487273473
0.01889302329269286,-0.00017747839230663028,-0.011769678467293336
