principal1,principal2,principal3
-0.024236666065619916,-0.013711543570123264,-0.026015606335548724
-0.020794322222625488,-0.014775760343473839,-0.026173582304550403
-0.017574899868174853,-0.014346740187349417,-0.025034036638643745
-0.01297507281584147,-0.010788340278686503,-0.025858006529407656
-0.02033663825131918,-0.005474399015001378,-0.031187845105084367
-0.04627135460724925,-0.005927185407968147,-0.03215205447291131
-0.06186394944780086,-0.009262060829809717,-0.02137258172353668
-0.10826519585739806,-0.012482013219088348,-0.0409127068963858
-0.15839436890020217,-0.016088189785717005,-0.12175474014651125
-0.15781928942701365,-0.02475338967871461,-0.14679155874683492
-0.14628088565032277,-0.04469994608076434,-0.10201541300604289
-0.08727741873304837,-0.06543622337858447,-0.03071738278007005
-0.011475273871716162,-0.07581350986433465,0.0062661768402715165
0.0836003526033146,-0.06691943805361894,0.008666591878099953
0.15382545832975636,-0.05261890846744502,0.02247306542152247
0.1934025864076538,-0.03622383757251503,0.028823456527004417
0.21128133606070418,-0.012590986175643661,0.019404550180787464
0.19106054222316035,0.009684083751290078,0.0027888237161725017
0.17490464212166765,0.02168617288027705,-0.0010911204630686371
0.1590794283000364,0.04337871961718776,-0.006155286467502718
0.11575184322033952,0.06635978250161075,0.012002668897162007
0.04445552072558717,0.07842359915467893,0.03752735301887392
-0.05013612813016976,0.08402857502015604,0.046341348464006636
-0.11542178744688905,0.07690846548550362,0.046653777791279806
-0.2037716757717385,0.06087889596943775,0.010671090196853191
-0.2271532037567177,0.028899800414487056,0.01395470234624223
-0.23857260379639766,0.00250171805404255,0.042991616624531395
-0.23932010894313716,-0.02073778616608842,0.029325603386567194
-0.21932773839794314,-0.05054312765643134,0.03483539279475236
-0.16612885800406146,-0.06912875433081075,0.041392624360680245
-0.0903850364219706,-0.0773265502696555,0.03340442938303775
0.0043474549666653135,-0.07469757997704575,0.016721934349866237
0.08839279981073342,-0.062205660772188906,0.0029028451691320996
0.13204929081929911,-0.04091902237808866,-0.013001817074858927
0.1398956886460027,-0.024355938415225927,-0.004514217274230631
0.14346685899207368,-0.0032769098836864206,-0.012802719107171656
0.13311289865456058,0.01527188204345215,-0.0307654686708285
0.12544801603328035,0.027594149288033987,-0.03347483598681461
0.12377609938376793,0.04088736930704602,-0.02970074671027143
0.11389201625849728,0.06682924777547657,-0.04086548727738956
0.032223783982868945,0.08665557342449483,-0.03173334892452739
-0.08914788581902136,0.08114325977878614,-0.008321767976013422
-0.19540387823865266,0.0721988513510803,-0.01525256866381385
-0.2643559099253194,0.04231001313687892,-0.01227902492924975
-0.2687443050479735,0.00875067192359805,0.012133953328529314
-0.23947234486847843,-0.020995120693295736,0.021156720971965418
-0.20488279820993147,-0.05446034544259015,0.032347731580071704
-0.15095773350856853,-0.07663172248456211,0.03702065509114671
-0.05045488222174044,-0.08980629796590801,0.055064953875588164
0.043480633160807254,-0.08426580421568694,0.06035051122246017
0.11181713043218838,-0.079143675589177,0.058921402537354194
0.16731296225483427,-0.06524149779846397,0.03931521868063313
0.202046435556522,-0.044484767274659255,0.011419732432201657
0.21137018524133466,-0.022177672716636395,-0.009106574050882478
0.20779876231615388,-0.004501730163420987,-0.019187731432106055
0.1936954846594464,0.0105463102874395,-0.01833872563785059
0.17759364255897447,0.02484986237688671,-0.013842800982977755
0.1612525373664875,0.04199361065433058,0.0003071272387062163
0.13622588396941,0.07137722772362191,0.0064117734317855
0.09716565144368408,0.11233060065403727,0.027214643851907142
-0.0061553470108360485,0.14185387417668563,0.05754210431647971
-0.1803683652619384,0.1294701193519385,0.05406517640941649
