principal1,principal2,principal3
0.09508830874479769,0.015504016890655975,-0.03737990847785193
0.08313240326205086,0.01803868975491219,-0.03006530796823918
0.07973240751494458,0.017077226159734688,-0.03183501988209991
0.08188338952951488,0.019575509459846787,-0.03715906407054471
0.0781699332515936,0.026625214417227476,-0.04016489427674606
0.059798576044062655,0.03188954109740335,-0.029915634538884548
0.039583016762864257,0.03781535265988714,-0.02763155846925033
0.0381891110125683,0.030906532812018852,-0.022905826720232416
0.04150915324515912,0.029226397293660705,-0.02443301871397922
0.03639311761916726,0.027404763107439056,-0.01652137213609218
0.014499046709774466,0.03320828834870291,-0.002773053881709935
-0.007570286515433318,0.03858640190775812,0.0005534907091600797
-0.014829283271791753,0.041144191239852516,-0.00453931055044998
-0.019976576683866428,0.040760148306902035,-0.0036558784275802004
-0.024722543886197015,0.03393860752324166,0.012599092459805476
-0.03204282169502021,0.03851969197613462,0.01345049715337493
-0.040007105868203614,0.04932255445216993,0.0029362868645319024
-0.07150666094209396,0.061677211133763565,0.004910542661155962
-0.09306487561476681,0.0637606997819395,0.0029967281452378345
-0.0910962529060186,0.04565502710025853,0.01794391859258771
-0.07810028059854252,0.028682232780507636,0.026146624647087405
-0.07445047248520875,0.01947154539501353,0.030955176134057953
-0.0992920040937766,0.02316364196664982,0.03493576447103301
-0.13277135517291414,0.028059189095004114,0.044316951648258655
-0.14309349325224607,0.009556559741725982,0.039040368296260904
-0.13516465220343207,-0.019043102753948604,0.035613877344977576
-0.12049105545234874,-0.038317289385782174,0.03447941955237335
-0.10724735479794985,-0.0541619095218858,0.036631401934151875
-0.09310341208325813,-0.05134002170533946,0.0016831694700573958
-0.07249823139534446,-0.052362069641157985,-0.01346060095964861
-0.05069670267906625,-0.06367228359477009,-0.0042789152394988594
-0.02320765186526768,-0.054680917199088026,-0.027095446094066705
0.0008331347374120227,-0.04350096836324829,-0.04066223419848771
0.016358856899296843,-0.04141403658012761,-0.033339920504844474
0.0241417038643266,-0.04834812814093049,-0.014713438544531153
0.03863126520663134,-0.05443431840869595,-0.0077974183974646935
0.05054074316531363,-0.05824213928099662,0.0004461433117852184
0.05128593558304909,-0.05579134311645026,0.010040538404330352
0.057640300757299257,-0.05582188829018081,0.020195191370083687
0.07128945569156693,-0.05911879763107797,0.02496487890809067
0.0771230688220674,-0.052018339167766624,0.02772691828092228
0.08637532513176303,-0.05534648821180743,0.03826927454502806
0.09784147967398915,-0.05279904802726701,0.02991704104423375
0.11334147761862408,-0.04137288324859026,0.020337746894338395
0.10973518021706191,-0.027798886053163847,0.017949256738456043
0.10824148229931377,-0.020617258445614656,0.022640501627692496
0.1155044453549126,-0.009457224050910557,0.013302539495374332
0.11341717356162535,-0.004271515223274267,0.008087909573252656
0.09317490144869454,0.0085731622997723,0.010250147037581757
0.08913842233934367,0.01481506459690945,0.014683409646659842
0.08680199692648036,0.018560744568134682,0.013486608356142026
0.07516592483331078,0.018355986862301128,0.023651126001707424
0.0696805097989314,0.024659871030062404,0.017933954080607644
0.06313876374102276,0.033234072441733,0.005696637453021147
0.05867700119839826,0.03478680485989998,0.005613525447271588
0.06658676176241995,0.02404960125942279,0.019252990962766125
0.06785327041924528,0.027451688157771825,0.02014660556579639
0.04387073648304324,0.04057591533029871,0.011741946211395408
0.010136347451567166,0.03766118217738312,0.010277620992849202
0.012142591906656253,0.021144731155776555,0.03251441407492245
0.024959971038127655,0.015288611580571456,0.037033633835346115
0.02629856104027898,0.02452609550659691,0.012694917982003073
0.013708725063227635,0.03763841080732528,-0.0075675807748097935
-0.0006772866402687001,0.041982095431245446,0.0015176962001593787
-0.012062832626189532,0.03373871571543103,0.02098628532695277
-0.017623270789632824,0.030232083550760493,0.019788772451938226
-0.01902495844714476,0.030589793480995855,-0.004149045471405647
-0.021807121578584932,0.029835868481509358,-0.02696986148279609
-0.02643147123608931,0.03211975631278337,-0.023113034165746164
-0.049775212160984635,0.03096599572508064,-0.005961966857323238
-0.0730666728998613,0.03174232990554992,-0.013507178677714357
-0.07336674414348829,0.008074249750646176,-0.012026619647305673
-0.05307115720702382,-0.005934145258507436,-0.0165270387813389
-0.049931214979590806,-0.001432076768679821,-0.02926764190307971
-0.07262585743416466,0.007087769219682747,-0.058809373873298855
-0.11036254445288918,-0.01874925076418749,-0.059410711319952146
-0.09785727226265793,-0.04554129201080402,-0.007855966537997904
-0.06781479742427583,-0.051742821328148905,-0.002816576379463173
-0.05048742814514494,-0.05086655736299397,-0.009112358522716104
-0.0573748061282974,-0.04464037197392812,-0.017986689335250855
-0.07511923343870745,-0.03288441865863685,-0.029796304891856064
-0.04743053508664757,-0.04514578704221001,-0.012774913128140468
-0.0273076922142019,-0.04113218539595135,-0.009024416528953338
-0.015611396601027418,-0.03661064829010721,-0.00048102501184260214
-0.012527107635620172,-0.02624994245832334,-3.388076979944138e-06
-0.017992671100193244,-0.011888706071235556,-0.010759442218148696
-0.01701407480975446,-0.007888537035232256,-0.016478984240776078
-0.003135246297600117,-0.013575915670601004,-0.014190144637435542
0.012817701471302397,-0.019046322478418636,-0.011423457388292571
