principal1,principal2,principal3
-0.07714676015300621,0.0011966902989522812,-0.010956166052806601
-0.07343293077790465,0.0034494163674427055,-0.014857971023389047
-0.0747347379603316,0.005467030530513732,-0.015069080989025874
-0.07813713014493787,0.0023129987101350212,-0.010069199222789075
-0.08186272544059665,-0.004128301426286182,-0.0034624766405358135
-0.08277333052111321,-0.018391975265916332,0.007495350388898823
-0.08025097245764956,-0.03948123764598186,0.022813099504495504
-0.07478900149135538,-0.0568253238986649,0.03104228054244651
-0.06228364570896347,-0.10377679669488825,0.0704189774764434
-0.018826282711979288,-0.0995144430953231,0.03931593321695412
0.04246115101904883,-0.08405471711790291,-0.0011721945000654841
0.07017607646057795,-0.08943869309834955,0.011781837994718464
0.0864651037228761,-0.07764718577095861,0.017003577899347602
0.10505909957210559,-0.04135579076204468,-0.015620961530963264
0.12341478136219589,-0.018937997332325367,-0.028542322272852118
0.12699393794579805,0.010998332804321382,-0.027568538025719354
0.11490159379265445,0.034632923186983,-0.025894258945552983
0.10625541013123822,0.04230807053134608,-0.010550747832807133
0.11341823579912685,0.07497696769752854,-0.011851410984669394
0.08598886045551603,0.0742553475480619,0.02667141162797667
0.05975890736876971,0.07455828233753187,0.036659078046755285
0.04296849980482185,0.08858498970673816,0.019981781985984493
0.008895285542710803,0.08165093667878895,0.028897945045610565
-0.02240215138933357,0.07215695630552055,0.025995091978426133
-0.041782170629215645,0.06863115185775973,0.015073334085911251
-0.06850178349818835,0.05612290092012279,0.013746326985142823
-0.0942331641396767,0.03574796749410844,0.024195038716699476
-0.11329884331221375,0.029356358617840025,0.019856312207291244
-0.128537786533363,0.02976942469094553,0.0025249259025045003
-0.13882553870624378,0.0064230227124397014,0.004505615364446038
-0.13184134013291476,-0.007197819534858472,-0.0060106461670148695
-0.11299963499089187,-0.0013747389479279225,-0.03379733523754703
-0.09367010896622889,0.0018190636927008052,-0.05140808985481185
-0.07034138016503451,-0.0013281220629575861,-0.05452696123573771
-0.05501856685054816,-0.009955885765689993,-0.04669480633817206
-0.051446677606122475,-0.005998535931452633,-0.05877057588366392
-0.013512017517785014,-0.013261801397233567,-0.06600775948045115
0.040178485459155186,-0.005614290385566099,-0.0703488520856713
0.02274958997259845,-0.026186498247424205,-0.031014789969680646
0.042170180512885305,-0.05221665448889769,-0.014222313676432341
0.08829887222236991,-0.05133427395247315,-0.011232739762319264
0.07322267956124869,-0.029197853474183248,0.0026828286221321496
0.04779458751853448,-0.021679177015002882,0.01994995098713476
0.041262176237833625,-0.0071554659356376765,0.016225324304618476
0.03220964078737408,-0.0014339851410236307,0.018995495406007184
0.021452638797649932,-0.0020297999458611946,0.019681713703171913
0.02125294108094687,0.0032564418289273553,0.011220874371047709
0.018860561720581353,0.005237260080571884,0.01067332591883124
0.011001485711892372,0.0033859337865939677,0.012066108644235187
0.014010093281129371,0.00655807235797805,0.003793079973102927
0.019876776866609634,0.01109191834098617,-0.0030070921246393187
0.015650441700070693,0.007161762830997375,0.003690148408389144
0.008481257837518734,-0.0038139448693686787,0.015843352555182072
0.011144286041303443,-6.580001307696043e-05,0.009960128742438784
0.018503214730802544,0.011174094280978968,-0.005668492008739619
0.022156100125883656,0.007713579936645006,-0.0038158184734197044
0.01881194225952123,-0.0023065468243514725,0.008982056681348235
0.020107969466495977,-0.003224910350814188,0.011980891587264453
0.02794842864243691,0.0063646698297838995,0.002912116733810663
0.029887788909834737,0.008353425880610409,0.0032396488865812064
0.02174830250085082,0.0027906940183587254,0.01154453090497757
0.01967695763115851,0.0025691442022572034,0.011326616467302092
0.02318008211332869,0.0039951432587829,0.008504001092957196
0.022254257138138722,0.004857593069197453,0.01089148735888913
