principal1,principal2,principal3
-0.11656414720955138,-0.06354866108867198,-0.005841961946688494
-0.11199878543318119,-0.06100219294343098,0.005904103374226127
-0.10408038386776758,-0.055929533437159396,0.010101427849498624
-0.10430078941694276,-0.0541657539180062,0.02642704408424276
-0.10163022323710702,-0.04114802407900586,0.02531529858004159
-0.09555077002243205,-0.033954571329151174,0.02871852760351416
-0.09784908575358607,-0.010778008154192926,0.052052003108795424
-0.06355262016952751,0.0027563601551597715,0.04052631225384738
-0.06125356279159914,0.04167954477442591,0.04294163200273035
-0.015528076090399908,0.064911745563078,0.06638608554472654
0.12303367691802929,0.04784310842249116,0.006996189087573104
0.07998503269052377,0.056339341149435444,-0.022050067440358728
0.04813635668220701,0.07356710981668488,-0.018000097308670863
0.19236970743223236,0.0017995671918360056,0.014444308980165393
0.24520027237183625,-0.06017648582437517,0.025418472744937973
0.14059218970042064,-0.041494382290870976,-0.008150144913946408
0.10325190273905227,-0.046753107061039,-0.024608301578922
0.11818764423615687,-0.06690827103849459,-0.042625906558515274
0.054111994101360646,-0.048357915374424,-0.04422591007619508
-0.029024565703298685,-0.03303573311573772,-0.026479184905748836
-0.09099353521930452,-0.013534857812463085,-0.049389497796749136
-0.12456648081173606,0.027613909580954474,-0.0643533877302402
-0.11794706324675763,0.05680880695431388,-0.08053314334918703
-0.07315710274103514,0.07912892316645259,-0.10471214860111239
-0.07668237642057214,0.1273449917916422,-0.10247280978652998
-0.07051724009366159,0.1475740046128381,-0.11057153013665835
-0.05003334055227014,0.17312291531342378,-0.0769186359456753
0.04759202792457067,0.08397401227781211,0.0436410805748049
0.15627770258639304,-0.07044468143946961,0.12795085986939503
0.061286364217981656,-0.06028390802254508,0.05682274694815773
0.05988750506119374,-0.08043005082328351,0.062105591809612365
0.10585924728577506,-0.1090103184184366,0.06619783474098714
0.0819655991776786,-0.10100477508797384,0.03014517324961484
0.03708572096664058,-0.0739202986269029,-0.035062009018215684
0.04227329154246065,-0.09097578402416331,-0.05098457804645988
-0.000371638513864516,-0.07992268572898746,-0.05621398044186613
-0.04853366361804924,-0.0698665777197279,-0.07572168925827652
-0.08341880372644637,-0.04739868034489974,-0.08426732661806936
-0.07300552711337907,-0.058871018998870456,-0.06423461049982251
-0.06942514250072447,-0.08139610050670947,-0.03301706042003781
-0.13704141387144061,-0.06473928778448935,-0.02211021193918085
-0.2186024247976217,-0.05860217602078958,0.05266920486233507
-0.18704918466243306,-0.04399067934173939,0.07042523010593482
-0.17441440643131212,-0.0033114031127888786,0.09652577203535616
-0.1419806188482842,0.029927047779427042,0.12344377215213997
-0.11801444395668012,0.11520472128663209,0.11816864054985894
-0.0719134672329872,0.20309292158228134,0.11551879790210083
0.10212800628227174,0.20059047462642757,0.0645130504476545
0.31652718087191617,0.07211832384176983,0.0048890528780470436
0.18037303652090958,0.053850453056966396,-0.012249905135690374
0.09749700071577969,0.04568007675006783,-0.046660351097186886
0.09572607673059584,0.022270877431490296,-0.0110990610110654
0.08256341827925068,0.015654716824322755,0.015679200270532472
0.03378177995070686,0.023064918748832514,0.023751510450688233
0.06692265093995278,-0.002195130833041752,-0.007123162967885409
0.0648185625094962,-0.011616372374850897,-0.00166892200140722
0.012593277037407983,0.0005852171698445139,0.012068516938445134
0.023414930879061296,-0.000791929374446277,-0.026845975105320802
0.011320802910839783,0.009948703977045472,-0.021761256263706247
0.015089483950591847,-0.002860822535419878,-0.024942100211417007
0.014385764382293482,-0.015739053186837305,-0.035928390104278035
0.014762676458371243,-0.01829356207226607,-0.03892412278488061
