principal1,principal2,principal3
0.016094784235421926,0.036488203197716416,0.09846159432944135
-0.006449886410889921,0.0800991067868738,0.07926315383886423
0.01263020321197683,0.1023412849958732,0.05200941481754301
0.02260527545838346,0.10815485868375471,0.04762879005248734
0.019325749777743047,0.12407644043203127,0.029706571238103323
0.03430109722382222,0.12621435038769527,0.0014141766072184494
0.04141019622237037,0.12181722640640857,0.01087475817242767
0.05430916019859342,0.10908013576102527,0.011098985983652339
0.09038804315565518,0.09826554365132346,-0.008054374741271315
0.1171821425967673,0.078455747852982,-0.001605738321061307
0.11984230115917305,0.06845931018875943,0.013557984168554773
0.11745032887944622,0.06929513581233425,0.013475939351600113
0.12945891926769726,0.04714029626674093,0.00847914269771694
0.13191830058438841,0.032771179591989455,0.01326292268620251
0.12010369105152037,0.028186077781258704,0.02031073027181029
0.11062066098053844,0.00482028987050161,0.02072645620547065
0.08867547595366143,-0.021064695711393248,0.030939707870499593
0.06160708024141299,-0.04347568314745605,0.03932686729758918
0.03557301857797315,-0.04504645218206255,0.04452335640733936
-0.007248674306395409,-0.06594501727716968,0.05645078288984609
-0.049407405970063434,-0.05617403283174452,0.07649217240656953
-0.026905515262253082,-0.04678580617807626,0.04622970198414887
-0.005181744224709941,-0.04079076349077137,0.01179558265163831
-0.01618879581793231,-0.056341827643078865,0.0005417003245216027
-0.022671766009118837,-0.07792607587227271,-0.013991866309151103
-0.07437923801865047,-0.043364544332570434,-0.002893687551613145
-0.0976865229471657,-0.03422335667310615,-0.012130260891500818
-0.08383365255056496,-0.046957026139520755,-0.023421769796742275
-0.07895689714677323,-0.05763765833685084,-0.023625754988803337
-0.0855097357908593,-0.05264370820911855,-0.033493227569188655
-0.10163307508483395,-0.0645304466951404,-0.04024994024123364
-0.14123054670959795,-0.08121061628632294,-0.05300066770225447
-0.19353965649284283,-0.020979206450766064,-0.057687816393546906
-0.22679484103828357,0.01182929448745728,-0.08992810755005633
-0.17634234242405453,-0.011706440952331625,-0.1635775960084493
-0.0459438147054706,-0.034977525483385265,-0.18926739775682092
0.060993252728164936,-0.005158616322793339,-0.1598604890058894
0.14031308384491598,0.017224020798025142,-0.11145055988481052
0.1686320090593475,0.06004465565409566,-0.05353284388975761
0.18782221116248482,0.013949286045109921,-0.014230823548124785
0.2010821642619551,-0.032059814482527337,0.006755140524579119
0.14125264640205035,-0.03981630704958693,0.0157153842296204
0.08310118059069219,-0.11053969902210611,0.0007081546428766201
-0.011148198940592385,-0.12611801020239513,0.027146457299365875
-0.17034337988359136,-0.06956897701574324,0.09465122294127855
-0.2648231866295805,-0.013436681230434028,0.12122936913615005
-0.2989381310894703,0.04947156861773153,0.07976677501328391
-0.21646565976336074,0.03807877824298498,-0.021565419763333118
-0.16204794739922376,0.034975896332804596,-0.07709502997056543
-0.10754819258123607,0.04086193158106346,-0.13395016733994622
0.00470527233482104,0.014825830643086391,-0.16687745776393095
0.15054130090029033,-0.06540127989932723,-0.11150334368695124
0.28444386405312044,-0.2522812877836108,-0.027235528984122674
0.11900484841647122,-0.3013910052457657,0.07274863348251807
-0.12167082676410901,-0.21247873816014426,0.10684577984349818
-0.17145758894123586,0.01481079882846404,0.04565541823763823
-0.049917825877290024,0.120156975410591,-0.011028106584158849
-0.0031089757148612183,0.08997531163308059,0.020666663153813603
-0.02847490421999079,0.07272303309386656,0.05206239508078406
0.00339099912090559,0.0750844290370447,0.047255163944882404
0.05291038071267427,0.06837237933418577,0.030132233409829744
0.04882982290248242,0.05828311863879793,0.04786692488463387
0.03448063392012537,0.06137677632785903,0.05427680948930914
0.04084882952795376,0.05232202793405664,0.05120495867597142
