principal1,principal2,principal3
0.10421310009525504,0.013475056917882762,0.015647196776528812
0.10283428526559082,0.012610129358283593,0.015283616052420462
0.10214371782558862,0.012347231632051368,0.011734961132141463
0.09877132685691711,0.010258811793942309,0.018982570387650947
0.09510491011094797,0.0013087504016375975,0.025468843982764628
0.09587571555412867,-0.0008466774144267988,0.004608116470015708
0.09022081769145884,0.00022914955932549296,0.0025310374403658812
0.08787322855763353,0.0017938420015699156,-0.005167550572478809
0.08129854208553057,0.0010032397053194794,0.005020784349977475
0.07844613196714981,-0.004903121081565477,0.008040415982415667
0.07418412705089773,-0.00753816361591709,-0.0013933625195059868
0.06898516626131038,-0.007884468546334802,-0.009038711708049527
0.0648487359408345,-0.006332625174443474,-0.007872297267376356
0.05810867097062411,-0.0098674480172559,0.0016539493833348869
0.05135099364271532,-0.016704094896671042,0.0025249495213495172
0.04615400424653654,-0.011370389366832738,-0.011914686766696145
0.038359571349559994,-0.012845221651803657,-0.013967212698575615
0.03149900645404172,-0.016090833147282026,-0.015116704365958055
0.02459159611995161,-0.018750672156758085,-0.009352067472266806
0.01859717646728549,-0.021541134213433146,-0.010091615121706678
0.012454137148206227,-0.01934247377561862,-0.01937571649314223
0.0074928984051526315,-0.018505963888580248,-0.020264813541945
0.0016403605981715394,-0.01896589381604526,-0.011815651603479428
-0.0008323135964202961,-0.017979360320223157,-0.018495577939552248
-0.006374359991444553,-0.016686059026547552,-0.012897215705633095
-0.0111000289139975,-0.017179400547169026,-0.005747231790187548
-0.012803724851098926,-0.01811654383680406,-0.008017325332448106
-0.01708334874820822,-0.01690467540322098,-0.005698846319645442
-0.02207968101877102,-0.017243923499893225,-0.002972678055281369
-0.026252351555446803,-0.018044262205187473,-0.0038609690510287105
-0.028966775239733906,-0.018966641944634124,-0.006545962917381305
-0.033459360995051333,-0.019981198893436934,-0.0025577066984650387
-0.034931650299443284,-0.018388572369878467,-0.000458340788460969
-0.0382849979735114,-0.01856555829843264,-0.0009075851843133356
-0.04153050255668386,-0.017655333170790512,0.005594600042722173
-0.041136856579480706,-0.015309161973045196,0.0057445115023287635
-0.04253049134992727,-0.014687265711220183,0.0023509011807708326
-0.046238468211393845,-0.014354833498583524,0.011221264701528035
-0.04811703673780175,-0.01504772456581757,0.012781458743246819
-0.051981550222755336,-0.013770665748884097,0.008403174342998546
-0.05379774309081521,-0.009948693016707127,0.015959571164752124
-0.052772264900081314,-0.007758366618408329,0.015714431968256972
-0.053426033433078356,-0.004071504884186353,0.011493135527919333
-0.05495313780650709,-0.002824379948928176,0.016581481780715484
-0.05606010408131279,-0.0053330651114133,0.011941319739112704
-0.057301798279556546,-0.0016768730561782241,0.014547163742621013
-0.05146836644201685,0.015901932065516818,0.024672798679363776
-0.055932383893145934,0.004654466082154993,0.019817961187120876
-0.0634364602485291,-0.004873319569481164,-1.4288469280667366e-05
-0.05736404109393292,0.01101177529190223,0.019075470737180623
-0.056848891183639214,0.006571296908651677,0.012659137689807273
-0.05786037415697474,0.005789053016724185,-0.018948638229183242
-0.05464587949123514,0.02507383956436982,-0.0033165950321066575
-0.04691783158508428,0.026679846922637668,0.013789349931514113
-0.04427366614385889,0.015683480635277466,-0.015298756343820896
-0.047377853968552465,0.032205825460907424,-0.026927884772627343
-0.045199561430682184,0.0380053132240976,0.0006426297483651099
-0.029645256786762008,0.03153064722784109,-0.009420574581221553
-0.022011274965534552,0.04001948019535817,-0.021012896552343896
-0.014952231701757742,0.045367198684395475,-0.018185287313908005
-0.006841393284507923,0.03770246938160179,-0.009751152313169437
0.005749762200385995,0.04157905549932313,-0.013351185181912344
0.01649117109482647,0.043843949942212995,0.00544719297249001
0.02950089284803458,0.04221072250905936,-0.00017690815861964157
